WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2598,minute.maid,14301,1,2.48,35466.48
1990-06-21,2598,minute.maid,13679,1,2.3,31461.699999999997
1990-06-28,2598,minute.maid,10535,1,2.01,21175.35
1990-07-05,2598,minute.maid,10289,1,2.48,25516.72
1990-07-12,2598,minute.maid,14387,1,2.24,32226.880000000005
1990-07-19,2598,minute.maid,11314,1,2.19,24777.66
1990-07-26,2598,minute.maid,14286,1,2.62,37429.32
1990-08-02,2598,minute.maid,10412,1,2.65,27591.8
1990-08-09,2598,minute.maid,10246,1,2.15,22028.899999999998
1990-08-16,2598,minute.maid,14778,1,2.27,33546.06
1990-08-23,2598,minute.maid,11365,1,2.42,27503.3
1990-08-30,2598,minute.maid,11967,1,2.13,25489.71
1990-09-06,2598,minute.maid,11259,1,2.39,26909.010000000002
1990-09-13,2598,minute.maid,11423,1,2.36,26958.28
1990-09-20,2598,minute.maid,19984,1,2.08,41566.72
1990-09-27,2598,minute.maid,14285,1,2.07,29569.949999999997
1990-10-04,2598,minute.maid,13888,1,2.45,34025.600000000006
1990-10-11,2598,minute.maid,16503,1,2.28,37626.84
1990-10-18,2598,minute.maid,14504,1,2.37,34374.48
1990-10-25,2598,minute.maid,17211,1,1.97,33905.67
1990-11-01,2598,minute.maid,15792,1,2.33,36795.36
1990-11-08,2598,minute.maid,10281,1,2.43,24982.83
1990-11-15,2598,minute.maid,15605,1,1.93,30117.649999999998
1990-11-22,2598,minute.maid,16139,1,2.63,42445.57
1990-11-29,2598,minute.maid,15682,1,2.04,31991.28
1990-12-06,2598,minute.maid,14686,1,2.34,34365.24
1990-12-13,2598,minute.maid,10114,1,2.06,20834.84
1990-12-20,2598,minute.maid,9375,1,2.21,20718.75
1990-12-27,2598,minute.maid,17810,1,1.95,34729.5
1991-01-03,2598,minute.maid,11082,1,1.9,21055.8
1991-01-10,2598,minute.maid,12211,1,2.67,32603.37
1991-01-17,2598,minute.maid,16435,1,2.61,42895.35
1991-01-24,2598,minute.maid,19963,1,2.52,50306.76
1991-01-31,2598,minute.maid,10749,1,2.08,22357.920000000002
1991-02-07,2598,minute.maid,16911,1,2.13,36020.43
1991-02-14,2598,minute.maid,12793,1,1.96,25074.28
1991-02-21,2598,minute.maid,16527,1,2.27,37516.29
1991-02-28,2598,minute.maid,12456,1,2.54,31638.24
1991-03-07,2598,minute.maid,9417,1,2.11,19869.87
1991-03-14,2598,minute.maid,12294,1,2.67,32824.979999999996
1991-03-21,2598,minute.maid,15284,1,2.15,32860.6
1991-03-28,2598,minute.maid,14207,1,2.29,32534.03
1991-04-04,2598,minute.maid,14117,1,2.21,31198.57
1991-04-11,2598,minute.maid,14592,1,2.29,33415.68
1991-04-18,2598,minute.maid,15651,1,2.58,40379.58
1991-04-25,2598,minute.maid,17137,1,2.35,40271.950000000004
1991-05-02,2598,minute.maid,17750,1,1.95,34612.5
1991-05-09,2598,minute.maid,16330,1,1.98,32333.4
1991-05-16,2598,minute.maid,12483,1,2.19,27337.77
1991-05-23,2598,minute.maid,12382,1,2.19,27116.579999999998
1991-05-30,2598,minute.maid,15123,1,2.02,30548.46
1991-06-06,2598,minute.maid,17513,1,2.18,38178.340000000004
1991-06-13,2598,minute.maid,17319,1,2.25,38967.75
1991-06-20,2598,minute.maid,18918,1,2.23,42187.14
1991-06-27,2598,minute.maid,11799,1,2.48,29261.52
1991-07-04,2598,minute.maid,17921,1,2.14,38350.94
1991-07-11,2598,minute.maid,10207,1,1.97,20107.79
1991-07-18,2598,minute.maid,19872,1,2.14,42526.08
1991-07-25,2598,minute.maid,12992,1,1.99,25854.079999999998
1991-08-01,2598,minute.maid,18389,1,2.02,37145.78
1991-08-08,2598,minute.maid,16379,1,2.62,42912.98
1991-08-15,2598,minute.maid,9425,1,2.41,22714.25
1991-08-22,2598,minute.maid,18738,1,2.53,47407.14
