WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3663,minute.maid,18484,1,1.9,35119.6
1990-06-21,3663,minute.maid,11258,1,1.95,21953.1
1990-06-28,3663,minute.maid,19990,1,2.17,43378.299999999996
1990-07-05,3663,minute.maid,13207,1,2.62,34602.340000000004
1990-07-12,3663,minute.maid,10887,1,1.95,21229.649999999998
1990-07-19,3663,minute.maid,13790,1,2.11,29096.899999999998
1990-07-26,3663,minute.maid,13471,1,1.9,25594.899999999998
1990-08-02,3663,minute.maid,13334,1,2.38,31734.92
1990-08-09,3663,minute.maid,10667,1,2.49,26560.83
1990-08-16,3663,minute.maid,10154,1,2.4,24369.6
1990-08-23,3663,minute.maid,17327,1,2.39,41411.53
1990-08-30,3663,minute.maid,14281,1,2.62,37416.22
1990-09-06,3663,minute.maid,9324,1,2.58,24055.920000000002
1990-09-13,3663,minute.maid,9588,1,2.3,22052.399999999998
1990-09-20,3663,minute.maid,11746,1,2.25,26428.5
1990-09-27,3663,minute.maid,19042,1,2.23,42463.659999999996
1990-10-04,3663,minute.maid,9569,1,2.32,22200.079999999998
1990-10-11,3663,minute.maid,11470,1,2.28,26151.6
1990-10-18,3663,minute.maid,17240,1,1.9,32756.0
1990-10-25,3663,minute.maid,18881,1,2.41,45503.21
1990-11-01,3663,minute.maid,10644,1,2.46,26184.239999999998
1990-11-08,3663,minute.maid,18721,1,2.12,39688.520000000004
1990-11-15,3663,minute.maid,18744,1,2.57,48172.079999999994
1990-11-22,3663,minute.maid,13108,1,1.9,24905.199999999997
1990-11-29,3663,minute.maid,19648,1,2.47,48530.560000000005
1990-12-06,3663,minute.maid,10858,1,2.3,24973.399999999998
1990-12-13,3663,minute.maid,11804,1,2.22,26204.88
1990-12-20,3663,minute.maid,13740,1,2.13,29266.199999999997
1990-12-27,3663,minute.maid,13048,1,1.99,25965.52
1991-01-03,3663,minute.maid,13315,1,2.56,34086.4
1991-01-10,3663,minute.maid,15175,1,2.02,30653.5
1991-01-17,3663,minute.maid,17853,1,2.39,42668.670000000006
1991-01-24,3663,minute.maid,11943,1,2.19,26155.17
1991-01-31,3663,minute.maid,10094,1,1.97,19885.18
1991-02-07,3663,minute.maid,13836,1,1.96,27118.56
1991-02-14,3663,minute.maid,14665,1,2.36,34609.4
1991-02-21,3663,minute.maid,13492,1,2.64,35618.880000000005
1991-02-28,3663,minute.maid,19427,1,2.21,42933.67
1991-03-07,3663,minute.maid,18380,1,2.68,49258.4
1991-03-14,3663,minute.maid,9089,1,2.16,19632.24
1991-03-21,3663,minute.maid,11294,1,2.13,24056.219999999998
1991-03-28,3663,minute.maid,12329,1,2.12,26137.48
1991-04-04,3663,minute.maid,17553,1,1.98,34754.94
1991-04-11,3663,minute.maid,9923,1,2.56,25402.88
1991-04-18,3663,minute.maid,17077,1,2.5,42692.5
1991-04-25,3663,minute.maid,14175,1,1.96,27783.0
1991-05-02,3663,minute.maid,13333,1,2.36,31465.879999999997
1991-05-09,3663,minute.maid,11378,1,1.95,22187.1
1991-05-16,3663,minute.maid,13244,1,2.28,30196.319999999996
1991-05-23,3663,minute.maid,15845,1,2.18,34542.100000000006
1991-05-30,3663,minute.maid,10979,1,1.97,21628.63
1991-06-06,3663,minute.maid,18293,1,2.15,39329.95
1991-06-13,3663,minute.maid,18498,1,2.32,42915.36
1991-06-20,3663,minute.maid,12711,1,2.35,29870.850000000002
1991-06-27,3663,minute.maid,10050,1,2.66,26733.0
1991-07-04,3663,minute.maid,15213,1,2.07,31490.909999999996
1991-07-11,3663,minute.maid,10686,1,2.33,24898.38
1991-07-18,3663,minute.maid,11921,1,2.07,24676.469999999998
1991-07-25,3663,minute.maid,17702,1,2.33,41245.66
1991-08-01,3663,minute.maid,17394,1,2.11,36701.34
1991-08-08,3663,minute.maid,15431,1,2.13,32868.03
1991-08-15,3663,minute.maid,17364,1,2.06,35769.840000000004
1991-08-22,3663,minute.maid,10863,1,2.44,26505.72
1991-08-29,3663,minute.maid,16275,1,2.64,42966.0
1991-09-05,3663,minute.maid,9196,1,2.67,24553.32
1991-09-12,3663,minute.maid,17076,1,2.45,41836.200000000004
1991-09-19,3663,minute.maid,11718,1,2.46,28826.28
1991-09-26,3663,minute.maid,19478,1,2.45,47721.100000000006
