WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1081,dominicks,11868,1,2.41,28601.88
1990-06-21,1081,dominicks,10591,1,1.9,20122.899999999998
1990-06-28,1081,dominicks,14675,1,1.97,28909.75
1990-07-05,1081,dominicks,19726,1,2.37,46750.62
1990-07-12,1081,dominicks,19986,1,2.08,41570.880000000005
1990-07-19,1081,dominicks,13832,1,2.14,29600.480000000003
1990-07-26,1081,dominicks,16450,1,2.19,36025.5
1990-08-02,1081,dominicks,9578,1,2.22,21263.160000000003
1990-08-09,1081,dominicks,14023,1,2.4,33655.2
1990-08-16,1081,dominicks,10800,1,2.28,24623.999999999996
1990-08-23,1081,dominicks,17718,1,2.36,41814.479999999996
1990-08-30,1081,dominicks,17531,1,2.47,43301.57000000001
1990-09-06,1081,dominicks,12500,1,2.01,25124.999999999996
1990-09-13,1081,dominicks,11613,1,1.93,22413.09
1990-09-20,1081,dominicks,18563,1,1.99,36940.37
1990-09-27,1081,dominicks,18458,1,2.42,44668.36
1990-10-04,1081,dominicks,19999,1,2.47,49397.530000000006
1990-10-11,1081,dominicks,9013,1,2.03,18296.39
1990-10-18,1081,dominicks,9214,1,2.51,23127.14
1990-10-25,1081,dominicks,19374,1,2.4,46497.6
1990-11-01,1081,dominicks,12390,1,2.12,26266.800000000003
1990-11-08,1081,dominicks,19167,1,2.38,45617.46
1990-11-15,1081,dominicks,13975,1,2.2,30745.000000000004
1990-11-22,1081,dominicks,13116,1,2.68,35150.880000000005
1990-11-29,1081,dominicks,19054,1,1.95,37155.299999999996
1990-12-06,1081,dominicks,9018,1,2.36,21282.48
1990-12-13,1081,dominicks,9368,1,2.36,22108.48
1990-12-20,1081,dominicks,12544,1,2.19,27471.36
1990-12-27,1081,dominicks,14188,1,2.27,32206.760000000002
1991-01-03,1081,dominicks,10013,1,2.04,20426.52
1991-01-10,1081,dominicks,18831,1,2.37,44629.47
1991-01-17,1081,dominicks,14389,1,2.0,28778.0
1991-01-24,1081,dominicks,17673,1,1.97,34815.81
1991-01-31,1081,dominicks,11193,1,1.96,21938.28
1991-02-07,1081,dominicks,17245,1,2.55,43974.75
1991-02-14,1081,dominicks,18459,1,2.05,37840.95
1991-02-21,1081,dominicks,12493,1,2.56,31982.08
1991-02-28,1081,dominicks,10298,1,2.54,26156.920000000002
1991-03-07,1081,dominicks,18136,1,2.39,43345.04
1991-03-14,1081,dominicks,17559,1,2.61,45828.99
1991-03-21,1081,dominicks,14777,1,2.06,30440.62
1991-03-28,1081,dominicks,9600,1,2.62,25152.0
1991-04-04,1081,dominicks,16659,1,2.6,43313.4
1991-04-11,1081,dominicks,17360,1,2.31,40101.6
1991-04-18,1081,dominicks,18984,1,2.37,44992.08
1991-04-25,1081,dominicks,9268,1,2.39,22150.52
1991-05-02,1081,dominicks,11294,1,2.48,28009.12
1991-05-09,1081,dominicks,11952,1,2.62,31314.24
1991-05-16,1081,dominicks,11241,1,2.34,26303.94
1991-05-23,1081,dominicks,12518,1,2.52,31545.36
1991-05-30,1081,dominicks,13766,1,2.39,32900.740000000005
1991-06-06,1081,dominicks,19436,1,2.28,44314.079999999994
1991-06-13,1081,dominicks,16630,1,2.2,36586.0
1991-06-20,1081,dominicks,13792,1,2.31,31859.52
1991-06-27,1081,dominicks,13926,1,1.93,26877.18
1991-07-04,1081,dominicks,15874,1,2.23,35399.02
1991-07-11,1081,dominicks,18664,1,2.13,39754.32
1991-07-18,1081,dominicks,16921,1,2.19,37056.99
1991-07-25,1081,dominicks,16214,1,2.15,34860.1
1991-08-01,1081,dominicks,11067,1,2.14,23683.38
1991-08-08,1081,dominicks,10539,1,2.24,23607.36
1991-08-15,1081,dominicks,17643,1,2.35,41461.05
1991-08-22,1081,dominicks,11145,1,2.04,22735.8
1991-08-29,1081,dominicks,17238,1,2.58,44474.04
1991-09-05,1081,dominicks,11659,1,2.1,24483.9
1991-09-12,1081,dominicks,16760,1,2.69,45084.4
1991-09-19,1081,dominicks,19742,1,2.37,46788.54
1991-09-26,1081,dominicks,17018,1,2.14,36418.520000000004
1991-10-03,1081,dominicks,17020,1,2.57,43741.399999999994
1991-10-10,1081,dominicks,19794,1,2.2,43546.8
1991-10-17,1081,dominicks,17409,1,2.55,44392.95
1991-10-24,1081,dominicks,19950,1,2.04,40698.0
1991-10-31,1081,dominicks,14545,1,1.97,28653.649999999998
1991-11-07,1081,dominicks,11810,1,2.54,29997.4
1991-11-14,1081,dominicks,13422,1,2.05,27515.1
1991-11-21,1081,dominicks,17957,1,2.15,38607.549999999996
1991-11-28,1081,dominicks,11245,1,2.5,28112.5
1991-12-05,1081,dominicks,10508,1,2.41,25324.280000000002
1991-12-12,1081,dominicks,9971,1,2.24,22335.04
1991-12-19,1081,dominicks,10453,1,1.9,19860.7
1991-12-26,1081,dominicks,19484,1,2.1,40916.4
1992-01-02,1081,dominicks,14216,1,2.63,37388.08
1992-01-09,1081,dominicks,13946,1,2.56,35701.76
1992-01-16,1081,dominicks,15450,1,2.47,38161.5
1992-01-23,1081,dominicks,15511,1,2.5,38777.5
1992-01-30,1081,dominicks,13806,1,2.25,31063.5
1992-02-06,1081,dominicks,10374,1,2.53,26246.219999999998
1992-02-13,1081,dominicks,14710,1,2.38,35009.799999999996
1992-02-20,1081,dominicks,13037,1,2.63,34287.31
1992-02-27,1081,dominicks,9720,1,1.96,19051.2
1992-03-05,1081,dominicks,11796,1,2.34,27602.64
1992-03-12,1081,dominicks,16611,1,2.67,44351.369999999995
1992-03-19,1081,dominicks,19537,1,2.32,45325.84
1992-03-26,1081,dominicks,13887,1,2.32,32217.839999999997
1992-04-02,1081,dominicks,11890,1,1.99,23661.1
1992-04-09,1081,dominicks,14309,1,2.5,35772.5
1992-04-16,1081,dominicks,17314,1,2.3,39822.2
1992-04-23,1081,dominicks,16704,1,1.98,33073.92
1992-04-30,1081,dominicks,16316,1,2.46,40137.36
1992-05-07,1081,dominicks,10757,1,2.62,28183.34
1992-05-14,1081,dominicks,9763,1,2.44,23821.72
1992-05-21,1081,dominicks,17670,1,2.37,41877.9
1992-05-28,1081,dominicks,12326,1,2.65,32663.899999999998
1992-06-04,1081,dominicks,10999,1,2.49,27387.510000000002
1992-06-11,1081,dominicks,12787,1,2.19,28003.53
1992-06-18,1081,dominicks,14571,1,2.16,31473.36
1992-06-25,1081,dominicks,18185,1,2.4,43644.0
1992-07-02,1081,dominicks,11753,1,2.55,29970.149999999998
1992-07-09,1081,dominicks,15646,1,2.49,38958.54
1992-07-16,1081,dominicks,16638,1,2.38,39598.439999999995
1992-07-23,1081,dominicks,18529,1,2.67,49472.43
1992-07-30,1081,dominicks,17361,1,2.5,43402.5
1992-08-06,1081,dominicks,12332,1,1.98,24417.36
1992-08-13,1081,dominicks,14183,1,2.64,37443.12
1992-08-20,1081,dominicks,11245,1,2.32,26088.399999999998
1992-08-27,1081,dominicks,19464,1,2.58,50217.12
1992-09-03,1081,dominicks,12150,1,1.98,24057.0
1992-09-10,1081,dominicks,13254,1,2.33,30881.82
1992-09-17,1081,dominicks,11127,1,2.1,23366.7
1992-09-24,1081,dominicks,16498,1,2.02,33325.96
1992-10-01,1081,dominicks,17894,1,2.1,37577.4
