WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2553,dominicks,10301,1,2.24,23074.24
1990-06-21,2553,dominicks,10564,1,1.97,20811.079999999998
1990-06-28,2553,dominicks,10734,1,2.07,22219.379999999997
1990-07-05,2553,dominicks,18088,1,1.96,35452.479999999996
1990-07-12,2553,dominicks,18678,1,2.16,40344.48
1990-07-19,2553,dominicks,18508,1,2.68,49601.44
1990-07-26,2553,dominicks,10320,1,2.53,26109.6
1990-08-02,2553,dominicks,17459,1,2.3,40155.7
1990-08-09,2553,dominicks,13678,1,2.49,34058.22
1990-08-16,2553,dominicks,11796,1,2.52,29725.920000000002
1990-08-23,2553,dominicks,12626,1,1.93,24368.18
1990-08-30,2553,dominicks,11034,1,2.64,29129.760000000002
1990-09-06,2553,dominicks,18557,1,2.45,45464.65
1990-09-13,2553,dominicks,19532,1,2.63,51369.159999999996
1990-09-20,2553,dominicks,15479,1,2.53,39161.869999999995
1990-09-27,2553,dominicks,17447,1,2.6,45362.200000000004
1990-10-04,2553,dominicks,13079,1,2.18,28512.22
1990-10-11,2553,dominicks,17902,1,2.26,40458.52
1990-10-18,2553,dominicks,16534,1,2.12,35052.08
1990-10-25,2553,dominicks,9798,1,2.11,20673.78
1990-11-01,2553,dominicks,9267,1,1.92,17792.64
1990-11-08,2553,dominicks,9290,1,2.48,23039.2
1990-11-15,2553,dominicks,18738,1,1.92,35976.96
1990-11-22,2553,dominicks,14293,1,1.95,27871.35
1990-11-29,2553,dominicks,10918,1,1.98,21617.64
1990-12-06,2553,dominicks,9044,1,2.15,19444.6
1990-12-13,2553,dominicks,11963,1,1.96,23447.48
1990-12-20,2553,dominicks,16000,1,2.64,42240.0
1990-12-27,2553,dominicks,15067,1,2.62,39475.54
1991-01-03,2553,dominicks,19664,1,2.0,39328.0
1991-01-10,2553,dominicks,14290,1,1.98,28294.2
1991-01-17,2553,dominicks,18682,1,2.68,50067.76
1991-01-24,2553,dominicks,9189,1,2.43,22329.27
1991-01-31,2553,dominicks,17710,1,1.93,34180.299999999996
1991-02-07,2553,dominicks,9193,1,1.92,17650.559999999998
1991-02-14,2553,dominicks,12391,1,2.52,31225.32
1991-02-21,2553,dominicks,11704,1,2.24,26216.960000000003
1991-02-28,2553,dominicks,9707,1,2.14,20772.98
1991-03-07,2553,dominicks,19569,1,2.28,44617.32
1991-03-14,2553,dominicks,18273,1,2.68,48971.64
1991-03-21,2553,dominicks,14977,1,1.98,29654.46
1991-03-28,2553,dominicks,12739,1,2.09,26624.51
1991-04-04,2553,dominicks,16261,1,2.62,42603.82
1991-04-11,2553,dominicks,13623,1,2.64,35964.72
1991-04-18,2553,dominicks,18400,1,2.38,43792.0
1991-04-25,2553,dominicks,11736,1,2.41,28283.760000000002
1991-05-02,2553,dominicks,15046,1,2.03,30543.379999999997
1991-05-09,2553,dominicks,16644,1,2.15,35784.6
1991-05-16,2553,dominicks,18589,1,2.54,47216.06
1991-05-23,2553,dominicks,19088,1,2.33,44475.04
1991-05-30,2553,dominicks,16464,1,2.48,40830.72
1991-06-06,2553,dominicks,11337,1,2.13,24147.809999999998
1991-06-13,2553,dominicks,10719,1,2.58,27655.02
1991-06-20,2553,dominicks,15426,1,1.99,30697.74
1991-06-27,2553,dominicks,16616,1,2.31,38382.96
1991-07-04,2553,dominicks,18084,1,2.03,36710.52
1991-07-11,2553,dominicks,17617,1,2.2,38757.4
1991-07-18,2553,dominicks,11894,1,2.23,26523.62
1991-07-25,2553,dominicks,11474,1,2.35,26963.9
1991-08-01,2553,dominicks,10056,1,1.93,19408.079999999998
1991-08-08,2553,dominicks,18702,1,2.22,41518.44
1991-08-15,2553,dominicks,10567,1,1.96,20711.32
1991-08-22,2553,dominicks,12532,1,2.14,26818.480000000003
1991-08-29,2553,dominicks,18827,1,2.46,46314.42
1991-09-05,2553,dominicks,11136,1,2.5,27840.0
1991-09-12,2553,dominicks,14126,1,2.22,31359.72
1991-09-19,2553,dominicks,16641,1,2.03,33781.229999999996
1991-09-26,2553,dominicks,12971,1,1.91,24774.61
1991-10-03,2553,dominicks,16841,1,2.21,37218.61
1991-10-10,2553,dominicks,12194,1,2.58,31460.52
1991-10-17,2553,dominicks,11729,1,2.42,28384.18
1991-10-24,2553,dominicks,13066,1,2.62,34232.92
1991-10-31,2553,dominicks,12303,1,2.68,32972.04
1991-11-07,2553,dominicks,11767,1,2.05,24122.35
1991-11-14,2553,dominicks,13506,1,2.38,32144.28
1991-11-21,2553,dominicks,17241,1,2.5,43102.5
1991-11-28,2553,dominicks,10868,1,2.43,26409.24
1991-12-05,2553,dominicks,9101,1,1.98,18019.98
1991-12-12,2553,dominicks,13298,1,1.93,25665.14
1991-12-19,2553,dominicks,16328,1,2.67,43595.76
1991-12-26,2553,dominicks,13096,1,2.28,29858.879999999997
1992-01-02,2553,dominicks,9265,1,2.11,19549.149999999998
1992-01-09,2553,dominicks,18332,1,2.21,40513.72
1992-01-16,2553,dominicks,19227,1,2.04,39223.08
1992-01-23,2553,dominicks,14022,1,2.3,32250.6
1992-01-30,2553,dominicks,16903,1,1.99,33636.97
1992-02-06,2553,dominicks,18205,1,2.35,42781.75
1992-02-13,2553,dominicks,16479,1,1.99,32793.21
1992-02-20,2553,dominicks,9695,1,2.11,20456.449999999997
1992-02-27,2553,dominicks,11907,1,2.32,27624.239999999998
1992-03-05,2553,dominicks,18535,1,2.33,43186.55
1992-03-12,2553,dominicks,13891,1,2.22,30838.020000000004
1992-03-19,2553,dominicks,17587,1,2.46,43264.02
1992-03-26,2553,dominicks,17211,1,2.36,40617.96
1992-04-02,2553,dominicks,15144,1,2.42,36648.479999999996
1992-04-09,2553,dominicks,15002,1,2.45,36754.9
1992-04-16,2553,dominicks,9878,1,1.9,18768.2
1992-04-23,2553,dominicks,13614,1,1.95,26547.3
1992-04-30,2553,dominicks,19086,1,2.17,41416.619999999995
1992-05-07,2553,dominicks,11656,1,2.16,25176.960000000003
1992-05-14,2553,dominicks,12051,1,2.49,30006.99
1992-05-21,2553,dominicks,17416,1,2.6,45281.6
1992-05-28,2553,dominicks,13367,1,1.91,25530.969999999998
1992-06-04,2553,dominicks,19963,1,1.95,38927.85
1992-06-11,2553,dominicks,9173,1,1.99,18254.27
1992-06-18,2553,dominicks,9742,1,2.01,19581.42
1992-06-25,2553,dominicks,19428,1,2.58,50124.24
1992-07-02,2553,dominicks,9207,1,2.62,24122.34
1992-07-09,2553,dominicks,17769,1,2.56,45488.64
1992-07-16,2553,dominicks,16479,1,2.31,38066.49
1992-07-23,2553,dominicks,12711,1,2.38,30252.18
1992-07-30,2553,dominicks,19753,1,2.36,46617.079999999994
1992-08-06,2553,dominicks,17090,1,2.01,34350.899999999994
1992-08-13,2553,dominicks,14382,1,2.44,35092.08
1992-08-20,2553,dominicks,18272,1,2.63,48055.36
1992-08-27,2553,dominicks,15887,1,2.36,37493.32
1992-09-03,2553,dominicks,16711,1,2.48,41443.28
1992-09-10,2553,dominicks,16569,1,2.5,41422.5
1992-09-17,2553,dominicks,17048,1,2.52,42960.96
1992-09-24,2553,dominicks,12380,1,2.52,31197.6
1992-10-01,2553,dominicks,9089,1,1.92,17450.88
