WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1500,dominicks,13373,1,2.42,32362.66
1990-06-21,1500,dominicks,19912,1,2.2,43806.4
1990-06-28,1500,dominicks,18669,1,2.4,44805.6
1990-07-05,1500,dominicks,9422,1,2.29,21576.38
1990-07-12,1500,dominicks,17663,1,2.61,46100.43
1990-07-19,1500,dominicks,15955,1,2.08,33186.4
1990-07-26,1500,dominicks,16697,1,2.51,41909.469999999994
1990-08-02,1500,dominicks,19834,1,2.37,47006.58
1990-08-09,1500,dominicks,11710,1,2.05,24005.499999999996
1990-08-16,1500,dominicks,18736,1,2.67,50025.119999999995
1990-08-23,1500,dominicks,12076,1,2.03,24514.28
1990-08-30,1500,dominicks,19058,1,1.93,36781.94
1990-09-06,1500,dominicks,17834,1,2.6,46368.4
1990-09-13,1500,dominicks,16776,1,2.12,35565.12
1990-09-20,1500,dominicks,18707,1,2.36,44148.52
1990-09-27,1500,dominicks,9472,1,2.43,23016.960000000003
1990-10-04,1500,dominicks,18798,1,2.45,46055.100000000006
1990-10-11,1500,dominicks,11477,1,2.46,28233.42
1990-10-18,1500,dominicks,13277,1,2.5,33192.5
1990-10-25,1500,dominicks,10011,1,1.92,19221.12
1990-11-01,1500,dominicks,16866,1,2.28,38454.479999999996
1990-11-08,1500,dominicks,11103,1,2.57,28534.71
1990-11-15,1500,dominicks,10643,1,2.2,23414.600000000002
1990-11-22,1500,dominicks,19880,1,2.18,43338.4
1990-11-29,1500,dominicks,14144,1,1.96,27722.239999999998
1990-12-06,1500,dominicks,14139,1,2.13,30116.07
1990-12-13,1500,dominicks,14612,1,2.3,33607.6
1990-12-20,1500,dominicks,10402,1,2.13,22156.26
1990-12-27,1500,dominicks,11171,1,1.95,21783.45
1991-01-03,1500,dominicks,9997,1,2.53,25292.41
1991-01-10,1500,dominicks,9482,1,2.56,24273.920000000002
1991-01-17,1500,dominicks,17343,1,2.2,38154.600000000006
1991-01-24,1500,dominicks,10136,1,1.93,19562.48
1991-01-31,1500,dominicks,14706,1,2.11,31029.66
1991-02-07,1500,dominicks,14474,1,2.5,36185.0
1991-02-14,1500,dominicks,13474,1,1.92,25870.079999999998
1991-02-21,1500,dominicks,12078,1,2.01,24276.78
1991-02-28,1500,dominicks,11975,1,1.9,22752.5
1991-03-07,1500,dominicks,15076,1,2.19,33016.44
1991-03-14,1500,dominicks,11122,1,1.9,21131.8
1991-03-21,1500,dominicks,19441,1,2.4,46658.4
1991-03-28,1500,dominicks,19158,1,2.28,43680.24
1991-04-04,1500,dominicks,9141,1,2.58,23583.78
1991-04-11,1500,dominicks,13793,1,2.26,31172.179999999997
1991-04-18,1500,dominicks,18360,1,2.52,46267.2
1991-04-25,1500,dominicks,16912,1,2.44,41265.28
1991-05-02,1500,dominicks,10606,1,2.56,27151.36
1991-05-09,1500,dominicks,9073,1,2.59,23499.07
1991-05-16,1500,dominicks,19532,1,2.51,49025.31999999999
1991-05-23,1500,dominicks,13281,1,2.37,31475.97
1991-05-30,1500,dominicks,16210,1,2.25,36472.5
