WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3759,minute.maid,10774,1,2.14,23056.36
1991-08-01,3759,minute.maid,9063,1,2.23,20210.49
1991-08-08,3759,minute.maid,16195,1,2.04,33037.8
1991-08-15,3759,minute.maid,13842,1,2.24,31006.08
1991-08-22,3759,minute.maid,19178,1,2.38,45643.64
1991-08-29,3759,minute.maid,9678,1,2.54,24582.12
1991-09-05,3759,minute.maid,13676,1,2.38,32548.879999999997
1991-09-12,3759,minute.maid,12181,1,2.09,25458.289999999997
1991-09-19,3759,minute.maid,18656,1,2.15,40110.4
1991-09-26,3759,minute.maid,14302,1,2.32,33180.64
1991-10-03,3759,minute.maid,15207,1,2.34,35584.38
1991-10-10,3759,minute.maid,10791,1,1.99,21474.09
1991-10-17,3759,minute.maid,17070,1,2.22,37895.4
1991-10-24,3759,minute.maid,12704,1,2.69,34173.76
1991-10-31,3759,minute.maid,12731,1,2.13,27117.03
1991-11-07,3759,minute.maid,11841,1,2.48,29365.68
1991-11-14,3759,minute.maid,11724,1,2.25,26379.0
1991-11-21,3759,minute.maid,11645,1,2.64,30742.800000000003
1991-11-28,3759,minute.maid,10308,1,2.58,26594.64
1991-12-05,3759,minute.maid,18116,1,2.48,44927.68
1991-12-12,3759,minute.maid,9922,1,1.99,19744.78
1991-12-19,3759,minute.maid,16985,1,2.29,38895.65
1991-12-26,3759,minute.maid,10969,1,2.64,28958.16
1992-01-02,3759,minute.maid,14963,1,2.68,40100.840000000004
1992-01-09,3759,minute.maid,17265,1,2.3,39709.5
1992-01-16,3759,minute.maid,11813,1,2.46,29059.98
1992-01-23,3759,minute.maid,18845,1,2.27,42778.15
1992-01-30,3759,minute.maid,16552,1,2.57,42538.64
1992-02-06,3759,minute.maid,12929,1,2.63,34003.27
1992-02-13,3759,minute.maid,17736,1,2.3,40792.799999999996
1992-02-20,3759,minute.maid,9865,1,2.11,20815.149999999998
1992-02-27,3759,minute.maid,13937,1,2.18,30382.660000000003
1992-03-05,3759,minute.maid,15138,1,1.99,30124.62
1992-03-12,3759,minute.maid,12473,1,1.94,24197.62
1992-03-19,3759,minute.maid,17622,1,2.3,40530.6
1992-03-26,3759,minute.maid,14812,1,2.68,39696.16
1992-04-02,3759,minute.maid,13743,1,2.48,34082.64
1992-04-09,3759,minute.maid,11076,1,2.4,26582.399999999998
1992-04-16,3759,minute.maid,17560,1,2.1,36876.0
1992-04-23,3759,minute.maid,18116,1,2.03,36775.479999999996
1992-04-30,3759,minute.maid,16169,1,2.61,42201.09
1992-05-07,3759,minute.maid,17363,1,2.36,40976.68
1992-05-14,3759,minute.maid,11663,1,2.06,24025.78
1992-05-21,3759,minute.maid,9480,1,2.51,23794.8
1992-05-28,3759,minute.maid,19042,1,2.28,43415.759999999995
1992-06-04,3759,minute.maid,16822,1,2.29,38522.38
1992-06-11,3759,minute.maid,10691,1,2.37,25337.670000000002
1992-06-18,3759,minute.maid,13411,1,2.21,29638.31
1992-06-25,3759,minute.maid,16153,1,2.28,36828.84
1992-07-02,3759,minute.maid,11744,1,2.11,24779.84
1992-07-09,3759,minute.maid,16888,1,2.06,34789.28
1992-07-16,3759,minute.maid,18057,1,2.43,43878.51
1992-07-23,3759,minute.maid,13570,1,2.17,29446.899999999998
1992-07-30,3759,minute.maid,9756,1,2.09,20390.039999999997
1992-08-06,3759,minute.maid,17438,1,2.26,39409.88
1992-08-13,3759,minute.maid,11625,1,2.57,29876.249999999996
1992-08-20,3759,minute.maid,11911,1,1.9,22630.899999999998
1992-08-27,3759,minute.maid,18366,1,2.11,38752.259999999995
1992-09-03,3759,minute.maid,11959,1,2.1,25113.9
1992-09-10,3759,minute.maid,11194,1,2.07,23171.579999999998
1992-09-17,3759,minute.maid,16077,1,2.51,40353.27
1992-09-24,3759,minute.maid,11353,1,2.65,30085.45
1992-10-01,3759,minute.maid,16722,1,2.42,40467.24
