WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3973,tropicana,13556,1,2.41,32669.960000000003
1990-06-21,3973,tropicana,19655,1,2.05,40292.75
1990-06-28,3973,tropicana,14558,1,2.45,35667.100000000006
1990-07-05,3973,tropicana,13392,1,2.04,27319.68
1990-07-12,3973,tropicana,18551,1,2.0,37102.0
1990-07-19,3973,tropicana,17832,1,2.27,40478.64
1990-07-26,3973,tropicana,16662,1,2.32,38655.84
1990-08-02,3973,tropicana,9589,1,2.19,20999.91
1990-08-09,3973,tropicana,13737,1,2.13,29259.809999999998
1990-08-16,3973,tropicana,15066,1,2.39,36007.740000000005
1990-08-23,3973,tropicana,10671,1,1.96,20915.16
1990-08-30,3973,tropicana,18946,1,2.41,45659.86
1990-09-06,3973,tropicana,13561,1,2.16,29291.760000000002
1990-09-13,3973,tropicana,13567,1,2.03,27541.01
1990-09-20,3973,tropicana,13052,1,2.42,31585.84
1990-09-27,3973,tropicana,12016,1,2.42,29078.719999999998
1990-10-04,3973,tropicana,10016,1,2.63,26342.079999999998
1990-10-11,3973,tropicana,13414,1,2.23,29913.22
1990-10-18,3973,tropicana,17741,1,2.16,38320.560000000005
1990-10-25,3973,tropicana,17276,1,2.01,34724.759999999995
1990-11-01,3973,tropicana,18341,1,2.32,42551.119999999995
1990-11-08,3973,tropicana,18905,1,2.68,50665.4
1990-11-15,3973,tropicana,13406,1,2.4,32174.399999999998
1990-11-22,3973,tropicana,17098,1,2.3,39325.399999999994
1990-11-29,3973,tropicana,19176,1,2.12,40653.12
1990-12-06,3973,tropicana,12629,1,1.95,24626.55
1990-12-13,3973,tropicana,13349,1,2.51,33505.99
1990-12-20,3973,tropicana,10085,1,2.61,26321.85
1990-12-27,3973,tropicana,16663,1,2.4,39991.2
1991-01-03,3973,tropicana,12090,1,2.63,31796.699999999997
1991-01-10,3973,tropicana,9720,1,2.33,22647.600000000002
1991-01-17,3973,tropicana,11998,1,1.94,23276.12
1991-01-24,3973,tropicana,15108,1,2.41,36410.28
1991-01-31,3973,tropicana,15990,1,1.98,31660.2
1991-02-07,3973,tropicana,15129,1,2.27,34342.83
1991-02-14,3973,tropicana,16813,1,2.42,40687.46
1991-02-21,3973,tropicana,12170,1,2.11,25678.699999999997
1991-02-28,3973,tropicana,11074,1,1.94,21483.559999999998
1991-03-07,3973,tropicana,13618,1,2.38,32410.84
1991-03-14,3973,tropicana,13770,1,2.62,36077.4
1991-03-21,3973,tropicana,17492,1,2.15,37607.799999999996
1991-03-28,3973,tropicana,18638,1,2.05,38207.899999999994
1991-04-04,3973,tropicana,12199,1,2.16,26349.84
1991-04-11,3973,tropicana,12603,1,2.11,26592.329999999998
1991-04-18,3973,tropicana,9830,1,2.01,19758.3
1991-04-25,3973,tropicana,18587,1,2.58,47954.46
1991-05-02,3973,tropicana,11393,1,2.31,26317.83
1991-05-09,3973,tropicana,11057,1,2.38,26315.66
1991-05-16,3973,tropicana,11361,1,2.1,23858.100000000002
1991-05-23,3973,tropicana,17570,1,2.05,36018.5
1991-05-30,3973,tropicana,18809,1,1.92,36113.28
1991-06-06,3973,tropicana,16963,1,2.13,36131.189999999995
1991-06-13,3973,tropicana,17266,1,2.39,41265.740000000005
1991-06-20,3973,tropicana,11458,1,2.04,23374.32
1991-06-27,3973,tropicana,19990,1,2.07,41379.299999999996
1991-07-04,3973,tropicana,18043,1,2.29,41318.47
1991-07-11,3973,tropicana,18521,1,2.53,46858.13
1991-07-18,3973,tropicana,16503,1,2.01,33171.03
1991-07-25,3973,tropicana,14213,1,2.26,32121.379999999997
1991-08-01,3973,tropicana,10479,1,2.27,23787.33
1991-08-08,3973,tropicana,18393,1,2.39,43959.270000000004
1991-08-15,3973,tropicana,16216,1,2.28,36972.479999999996
1991-08-22,3973,tropicana,16425,1,2.55,41883.75
1991-08-29,3973,tropicana,9996,1,2.25,22491.0
1991-09-05,3973,tropicana,14479,1,2.36,34170.439999999995
1991-09-12,3973,tropicana,12247,1,1.99,24371.53
1991-09-19,3973,tropicana,18252,1,2.0,36504.0
1991-09-26,3973,tropicana,13727,1,2.41,33082.07
1991-10-03,3973,tropicana,9586,1,2.68,25690.480000000003
1991-10-10,3973,tropicana,17333,1,1.91,33106.03
1991-10-17,3973,tropicana,16710,1,1.92,32083.199999999997
1991-10-24,3973,tropicana,18701,1,1.9,35531.9
1991-10-31,3973,tropicana,9568,1,2.02,19327.36
1991-11-07,3973,tropicana,12482,1,1.96,24464.72
1991-11-14,3973,tropicana,19640,1,2.53,49689.2
1991-11-21,3973,tropicana,13924,1,2.17,30215.079999999998
1991-11-28,3973,tropicana,19387,1,2.35,45559.450000000004
1991-12-05,3973,tropicana,17735,1,2.46,43628.1
1991-12-12,3973,tropicana,10878,1,2.54,27630.12
1991-12-19,3973,tropicana,10120,1,2.09,21150.8
1991-12-26,3973,tropicana,14430,1,2.58,37229.4
1992-01-02,3973,tropicana,12836,1,2.11,27083.96
1992-01-09,3973,tropicana,18104,1,1.95,35302.799999999996
1992-01-16,3973,tropicana,12776,1,2.24,28618.24
1992-01-23,3973,tropicana,10750,1,2.58,27735.0
1992-01-30,3973,tropicana,9456,1,2.02,19101.12
1992-02-06,3973,tropicana,18719,1,2.02,37812.38
1992-02-13,3973,tropicana,18148,1,2.51,45551.479999999996
1992-02-20,3973,tropicana,13630,1,2.53,34483.899999999994
1992-02-27,3973,tropicana,11176,1,2.63,29392.879999999997
1992-03-05,3973,tropicana,14841,1,2.45,36360.450000000004
1992-03-12,3973,tropicana,17670,1,1.95,34456.5
1992-03-19,3973,tropicana,17400,1,1.91,33234.0
1992-03-26,3973,tropicana,17996,1,2.39,43010.44
1992-04-02,3973,tropicana,16476,1,2.51,41354.759999999995
1992-04-09,3973,tropicana,10843,1,1.99,21577.57
1992-04-16,3973,tropicana,18875,1,2.07,39071.25
1992-04-23,3973,tropicana,15193,1,2.21,33576.53
1992-04-30,3973,tropicana,11513,1,2.27,26134.51
1992-05-07,3973,tropicana,16416,1,2.22,36443.520000000004
1992-05-14,3973,tropicana,14010,1,2.15,30121.5
1992-05-21,3973,tropicana,12670,1,2.25,28507.5
1992-05-28,3973,tropicana,17452,1,1.97,34380.44
1992-06-04,3973,tropicana,11587,1,2.48,28735.76
1992-06-11,3973,tropicana,19123,1,1.92,36716.159999999996
1992-06-18,3973,tropicana,15705,1,2.29,35964.45
1992-06-25,3973,tropicana,12501,1,2.26,28252.26
1992-07-02,3973,tropicana,13232,1,1.97,26067.04
1992-07-09,3973,tropicana,17910,1,2.37,42446.700000000004
1992-07-16,3973,tropicana,12054,1,2.62,31581.48
1992-07-23,3973,tropicana,11342,1,2.39,27107.38
1992-07-30,3973,tropicana,18420,1,2.39,44023.8
1992-08-06,3973,tropicana,17890,1,2.12,37926.8
1992-08-13,3973,tropicana,11478,1,1.95,22382.1
1992-08-20,3973,tropicana,15439,1,2.26,34892.14
1992-08-27,3973,tropicana,19533,1,2.15,41995.95
1992-09-03,3973,tropicana,18679,1,2.29,42774.91
1992-09-10,3973,tropicana,16668,1,2.62,43670.16
1992-09-17,3973,tropicana,19388,1,2.45,47500.600000000006
1992-09-24,3973,tropicana,12093,1,2.46,29748.78
1992-10-01,3973,tropicana,12562,1,2.64,33163.68
