WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,567,dominicks,18525,1,2.63,48720.75
1990-06-21,567,dominicks,15939,1,2.08,33153.12
1990-06-28,567,dominicks,13902,1,2.01,27943.019999999997
1990-07-05,567,dominicks,16716,1,2.5,41790.0
1990-07-12,567,dominicks,13661,1,1.97,26912.17
1990-07-19,567,dominicks,11144,1,2.44,27191.36
1990-07-26,567,dominicks,12815,1,2.52,32293.8
1990-08-02,567,dominicks,19189,1,2.49,47780.61
1990-08-09,567,dominicks,14982,1,2.62,39252.840000000004
1990-08-16,567,dominicks,11718,1,2.45,28709.100000000002
1990-08-23,567,dominicks,16583,1,2.25,37311.75
1990-08-30,567,dominicks,14387,1,1.95,28054.649999999998
1990-09-06,567,dominicks,10276,1,2.46,25278.96
1990-09-13,567,dominicks,9480,1,2.65,25122.0
1990-09-20,567,dominicks,19380,1,2.48,48062.4
1990-09-27,567,dominicks,13594,1,2.18,29634.920000000002
1990-10-04,567,dominicks,11554,1,2.04,23570.16
1990-10-11,567,dominicks,17314,1,2.01,34801.14
1990-10-18,567,dominicks,9319,1,2.07,19290.329999999998
1990-10-25,567,dominicks,9764,1,2.28,22261.92
1990-11-01,567,dominicks,19219,1,2.09,40167.71
1990-11-08,567,dominicks,9305,1,2.39,22238.95
1990-11-15,567,dominicks,16761,1,1.98,33186.78
1990-11-22,567,dominicks,15587,1,2.58,40214.46
1990-11-29,567,dominicks,14282,1,2.47,35276.54
1990-12-06,567,dominicks,10432,1,2.42,25245.44
1990-12-13,567,dominicks,18552,1,2.14,39701.28
1990-12-20,567,dominicks,10970,1,2.19,24024.3
1990-12-27,567,dominicks,10899,1,2.38,25939.62
1991-01-03,567,dominicks,16661,1,2.5,41652.5
1991-01-10,567,dominicks,15225,1,2.03,30906.749999999996
1991-01-17,567,dominicks,18211,1,2.68,48805.48
1991-01-24,567,dominicks,11846,1,2.05,24284.3
1991-01-31,567,dominicks,17971,1,2.2,39536.200000000004
1991-02-07,567,dominicks,19415,1,2.57,49896.549999999996
1991-02-14,567,dominicks,14179,1,2.25,31902.75
1991-02-21,567,dominicks,11631,1,2.36,27449.16
1991-02-28,567,dominicks,14747,1,1.93,28461.71
1991-03-07,567,dominicks,9396,1,1.96,18416.16
1991-03-14,567,dominicks,10304,1,2.08,21432.32
1991-03-21,567,dominicks,19040,1,2.03,38651.2
1991-03-28,567,dominicks,9609,1,1.95,18737.55
1991-04-04,567,dominicks,16917,1,2.05,34679.85
1991-04-11,567,dominicks,18318,1,2.22,40665.96000000001
1991-04-18,567,dominicks,10532,1,2.56,26961.920000000002
1991-04-25,567,dominicks,10768,1,1.97,21212.96
1991-05-02,567,dominicks,16270,1,2.13,34655.1
1991-05-09,567,dominicks,17835,1,2.22,39593.700000000004
1991-05-16,567,dominicks,19859,1,1.96,38923.64
1991-05-23,567,dominicks,14258,1,1.96,27945.68
1991-05-30,567,dominicks,13307,1,1.95,25948.649999999998
1991-06-06,567,dominicks,17699,1,2.43,43008.57
1991-06-13,567,dominicks,10266,1,2.37,24330.420000000002
1991-06-20,567,dominicks,10587,1,2.35,24879.45
1991-06-27,567,dominicks,12573,1,2.19,27534.87
1991-07-04,567,dominicks,15089,1,2.64,39834.96
1991-07-11,567,dominicks,19174,1,2.28,43716.719999999994
1991-07-18,567,dominicks,14280,1,2.03,28988.399999999998
1991-07-25,567,dominicks,17849,1,1.9,33913.1
1991-08-01,567,dominicks,13752,1,2.65,36442.799999999996
1991-08-08,567,dominicks,16710,1,2.65,44281.5
1991-08-15,567,dominicks,15537,1,2.19,34026.03
1991-08-22,567,dominicks,19502,1,1.93,37638.86
1991-08-29,567,dominicks,19561,1,2.4,46946.4
1991-09-05,567,dominicks,18436,1,2.55,47011.799999999996
1991-09-12,567,dominicks,16603,1,2.27,37688.81
1991-09-19,567,dominicks,18343,1,2.07,37970.009999999995
1991-09-26,567,dominicks,17901,1,2.53,45289.53
1991-10-03,567,dominicks,19614,1,2.21,43346.94
1991-10-10,567,dominicks,11599,1,2.41,27953.59
1991-10-17,567,dominicks,9165,1,2.06,18879.9
1991-10-24,567,dominicks,14968,1,2.26,33827.68
1991-10-31,567,dominicks,16443,1,2.45,40285.350000000006
1991-11-07,567,dominicks,15095,1,2.45,36982.75
1991-11-14,567,dominicks,17455,1,2.07,36131.85
1991-11-21,567,dominicks,10674,1,2.57,27432.179999999997
1991-11-28,567,dominicks,10979,1,2.63,28874.77
1991-12-05,567,dominicks,12300,1,2.04,25092.0
1991-12-12,567,dominicks,18898,1,2.57,48567.86
1991-12-19,567,dominicks,16324,1,1.94,31668.559999999998
1991-12-26,567,dominicks,15582,1,2.29,35682.78
1992-01-02,567,dominicks,13498,1,1.91,25781.18
1992-01-09,567,dominicks,15091,1,2.69,40594.79
1992-01-16,567,dominicks,9278,1,2.46,22823.88
1992-01-23,567,dominicks,10056,1,2.31,23229.36
1992-01-30,567,dominicks,14392,1,1.97,28352.239999999998
1992-02-06,567,dominicks,17389,1,2.24,38951.36
1992-02-13,567,dominicks,11349,1,2.1,23832.9
1992-02-20,567,dominicks,14103,1,2.68,37796.04
1992-02-27,567,dominicks,11185,1,2.29,25613.65
1992-03-05,567,dominicks,19454,1,2.15,41826.1
1992-03-12,567,dominicks,9423,1,2.24,21107.52
1992-03-19,567,dominicks,9849,1,2.4,23637.6
1992-03-26,567,dominicks,10878,1,2.26,24584.28
1992-04-02,567,dominicks,13740,1,1.96,26930.399999999998
1992-04-09,567,dominicks,17592,1,1.98,34832.159999999996
1992-04-16,567,dominicks,18487,1,2.11,39007.57
1992-04-23,567,dominicks,13659,1,2.25,30732.75
1992-04-30,567,dominicks,10128,1,2.2,22281.600000000002
1992-05-07,567,dominicks,17789,1,2.65,47140.85
1992-05-14,567,dominicks,9908,1,2.3,22788.399999999998
1992-05-21,567,dominicks,11874,1,2.66,31584.84
1992-05-28,567,dominicks,15065,1,2.32,34950.799999999996
1992-06-04,567,dominicks,15921,1,1.93,30727.53
1992-06-11,567,dominicks,9663,1,2.58,24930.54
1992-06-18,567,dominicks,11094,1,2.16,23963.04
1992-06-25,567,dominicks,14259,1,2.4,34221.6
1992-07-02,567,dominicks,19232,1,2.61,50195.52
1992-07-09,567,dominicks,13072,1,2.24,29281.280000000002
1992-07-16,567,dominicks,16861,1,2.13,35913.93
1992-07-23,567,dominicks,11232,1,2.13,23924.16
1992-07-30,567,dominicks,11786,1,2.61,30761.46
1992-08-06,567,dominicks,17831,1,2.52,44934.12
1992-08-13,567,dominicks,9740,1,1.95,18993.0
1992-08-20,567,dominicks,9752,1,2.49,24282.480000000003
1992-08-27,567,dominicks,10343,1,2.62,27098.66
1992-09-03,567,dominicks,19183,1,2.62,50259.46
1992-09-10,567,dominicks,14237,1,2.63,37443.31
1992-09-17,567,dominicks,16920,1,2.6,43992.0
1992-09-24,567,dominicks,12555,1,2.57,32266.35
1992-10-01,567,dominicks,18406,1,2.54,46751.24
