WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1742,tropicana,9132,1,2.19,19999.079999999998
1990-06-21,1742,tropicana,14945,1,2.03,30338.35
1990-06-28,1742,tropicana,19985,1,2.52,50362.2
1990-07-05,1742,tropicana,15442,1,2.37,36597.54
1990-07-12,1742,tropicana,9433,1,2.25,21224.25
1990-07-19,1742,tropicana,16956,1,2.34,39677.04
1990-07-26,1742,tropicana,14597,1,2.34,34156.979999999996
1990-08-02,1742,tropicana,15091,1,2.41,36369.310000000005
1990-08-09,1742,tropicana,18873,1,2.64,49824.72
1990-08-16,1742,tropicana,19667,1,2.04,40120.68
1990-08-23,1742,tropicana,15029,1,2.21,33214.09
1990-08-30,1742,tropicana,19630,1,2.14,42008.200000000004
1990-09-06,1742,tropicana,11003,1,2.51,27617.53
1990-09-13,1742,tropicana,15508,1,2.4,37219.2
1990-09-20,1742,tropicana,13301,1,2.29,30459.29
1990-09-27,1742,tropicana,9411,1,2.67,25127.37
1990-10-04,1742,tropicana,14931,1,2.05,30608.549999999996
1990-10-11,1742,tropicana,16386,1,2.66,43586.76
1990-10-18,1742,tropicana,10948,1,2.39,26165.72
1990-10-25,1742,tropicana,11472,1,2.52,28909.44
1990-11-01,1742,tropicana,12782,1,2.41,30804.620000000003
1990-11-08,1742,tropicana,15689,1,2.61,40948.29
1990-11-15,1742,tropicana,17548,1,2.34,41062.32
1990-11-22,1742,tropicana,16646,1,2.35,39118.1
1990-11-29,1742,tropicana,13472,1,2.62,35296.64
1990-12-06,1742,tropicana,12585,1,2.28,28693.8
1990-12-13,1742,tropicana,11191,1,2.36,26410.76
1990-12-20,1742,tropicana,10327,1,2.5,25817.5
1990-12-27,1742,tropicana,17672,1,2.38,42059.36
1991-01-03,1742,tropicana,15495,1,2.3,35638.5
1991-01-10,1742,tropicana,10932,1,2.5,27330.0
1991-01-17,1742,tropicana,13061,1,1.9,24815.899999999998
1991-01-24,1742,tropicana,13219,1,2.02,26702.38
1991-01-31,1742,tropicana,14144,1,2.02,28570.88
1991-02-07,1742,tropicana,15846,1,2.49,39456.54
1991-02-14,1742,tropicana,13528,1,1.95,26379.6
1991-02-21,1742,tropicana,19680,1,2.66,52348.8
1991-02-28,1742,tropicana,11330,1,2.2,24926.000000000004
1991-03-07,1742,tropicana,15930,1,2.59,41258.7
1991-03-14,1742,tropicana,15445,1,2.08,32125.600000000002
1991-03-21,1742,tropicana,12473,1,2.62,32679.260000000002
1991-03-28,1742,tropicana,12001,1,1.95,23401.95
1991-04-04,1742,tropicana,9061,1,2.06,18665.66
1991-04-11,1742,tropicana,15379,1,2.61,40139.189999999995
1991-04-18,1742,tropicana,15821,1,2.2,34806.200000000004
