WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2791,tropicana,14084,1,2.21,31125.64
1990-06-21,2791,tropicana,12831,1,2.0,25662.0
1990-06-28,2791,tropicana,17310,1,1.95,33754.5
1990-07-05,2791,tropicana,12025,1,1.94,23328.5
1990-07-12,2791,tropicana,14489,1,2.35,34049.15
1990-07-19,2791,tropicana,19817,1,2.52,49938.840000000004
1990-07-26,2791,tropicana,19394,1,2.13,41309.22
1990-08-02,2791,tropicana,11564,1,2.59,29950.76
1990-08-09,2791,tropicana,17252,1,2.46,42439.92
1990-08-16,2791,tropicana,15677,1,1.96,30726.92
1990-08-23,2791,tropicana,17260,1,2.36,40733.6
1990-08-30,2791,tropicana,16433,1,2.53,41575.49
1990-09-06,2791,tropicana,17737,1,2.59,45938.829999999994
1990-09-13,2791,tropicana,19216,1,1.98,38047.68
1990-09-20,2791,tropicana,16299,1,1.94,31620.059999999998
1990-09-27,2791,tropicana,9154,1,2.12,19406.48
1990-10-04,2791,tropicana,14885,1,2.26,33640.1
1990-10-11,2791,tropicana,11320,1,2.6,29432.0
1990-10-18,2791,tropicana,10686,1,2.54,27142.44
1990-10-25,2791,tropicana,18450,1,2.32,42804.0
1990-11-01,2791,tropicana,12787,1,2.58,32990.46
1990-11-08,2791,tropicana,16415,1,2.01,32994.149999999994
1990-11-15,2791,tropicana,16495,1,2.63,43381.85
1990-11-22,2791,tropicana,9455,1,2.67,25244.85
1990-11-29,2791,tropicana,18869,1,2.32,43776.079999999994
1990-12-06,2791,tropicana,19106,1,2.02,38594.12
1990-12-13,2791,tropicana,16278,1,2.69,43787.82
1990-12-20,2791,tropicana,16569,1,1.91,31646.789999999997
1990-12-27,2791,tropicana,11343,1,2.08,23593.440000000002
1991-01-03,2791,tropicana,11106,1,1.95,21656.7
1991-01-10,2791,tropicana,13757,1,2.27,31228.39
1991-01-17,2791,tropicana,11481,1,2.48,28472.88
1991-01-24,2791,tropicana,18582,1,2.1,39022.200000000004
1991-01-31,2791,tropicana,18122,1,2.36,42767.92
1991-02-07,2791,tropicana,19277,1,2.01,38746.77
1991-02-14,2791,tropicana,13247,1,2.38,31527.859999999997
1991-02-21,2791,tropicana,16689,1,2.68,44726.520000000004
1991-02-28,2791,tropicana,18810,1,2.65,49846.5
1991-03-07,2791,tropicana,18200,1,2.63,47866.0
1991-03-14,2791,tropicana,13872,1,1.93,26772.96
