WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2720,minute.maid,16591,1,2.43,40316.130000000005
1990-06-21,2720,minute.maid,14450,1,1.92,27744.0
1990-06-28,2720,minute.maid,9414,1,2.6,24476.4
1990-07-05,2720,minute.maid,11176,1,1.91,21346.16
1990-07-12,2720,minute.maid,17427,1,2.58,44961.66
1990-07-19,2720,minute.maid,14394,1,2.62,37712.28
1990-07-26,2720,minute.maid,18364,1,2.18,40033.520000000004
1990-08-02,2720,minute.maid,10230,1,2.41,24654.300000000003
1990-08-09,2720,minute.maid,9377,1,2.2,20629.4
1990-08-16,2720,minute.maid,9836,1,2.49,24491.640000000003
1990-08-23,2720,minute.maid,13747,1,1.9,26119.3
1990-08-30,2720,minute.maid,10273,1,2.17,22292.41
1990-09-06,2720,minute.maid,15733,1,2.49,39175.170000000006
1990-09-13,2720,minute.maid,12971,1,2.26,29314.459999999995
1990-09-20,2720,minute.maid,9573,1,2.46,23549.579999999998
1990-09-27,2720,minute.maid,19464,1,2.12,41263.68
1990-10-04,2720,minute.maid,14839,1,1.97,29232.829999999998
1990-10-11,2720,minute.maid,12109,1,2.5,30272.5
1990-10-18,2720,minute.maid,11765,1,2.15,25294.75
1990-10-25,2720,minute.maid,19913,1,2.35,46795.55
1990-11-01,2720,minute.maid,10138,1,2.6,26358.8
1990-11-08,2720,minute.maid,11745,1,2.55,29949.749999999996
1990-11-15,2720,minute.maid,14951,1,2.17,32443.67
1990-11-22,2720,minute.maid,17413,1,1.9,33084.7
1990-11-29,2720,minute.maid,10973,1,2.69,29517.37
1990-12-06,2720,minute.maid,11084,1,2.07,22943.879999999997
1990-12-13,2720,minute.maid,9393,1,2.31,21697.83
1990-12-20,2720,minute.maid,15171,1,1.9,28824.899999999998
1990-12-27,2720,minute.maid,18314,1,2.23,40840.22
1991-01-03,2720,minute.maid,18524,1,2.65,49088.6
1991-01-10,2720,minute.maid,15149,1,2.22,33630.780000000006
1991-01-17,2720,minute.maid,10499,1,2.59,27192.41
1991-01-24,2720,minute.maid,18316,1,2.11,38646.759999999995
1991-01-31,2720,minute.maid,19115,1,2.46,47022.9
1991-02-07,2720,minute.maid,12206,1,2.01,24534.059999999998
1991-02-14,2720,minute.maid,10869,1,1.93,20977.17
1991-02-21,2720,minute.maid,13828,1,2.07,28623.96
1991-02-28,2720,minute.maid,9853,1,2.39,23548.670000000002
1991-03-07,2720,minute.maid,13701,1,2.61,35759.61
1991-03-14,2720,minute.maid,9362,1,2.41,22562.420000000002
1991-03-21,2720,minute.maid,9776,1,2.55,24928.8
1991-03-28,2720,minute.maid,18843,1,2.5,47107.5
1991-04-04,2720,minute.maid,16623,1,2.35,39064.05
1991-04-11,2720,minute.maid,13972,1,2.08,29061.760000000002
1991-04-18,2720,minute.maid,10862,1,2.25,24439.5
1991-04-25,2720,minute.maid,15844,1,2.02,32004.88
1991-05-02,2720,minute.maid,15498,1,2.49,38590.020000000004
1991-05-09,2720,minute.maid,15712,1,2.15,33780.799999999996
1991-05-16,2720,minute.maid,19304,1,2.12,40924.48
1991-05-23,2720,minute.maid,11078,1,2.12,23485.36
1991-05-30,2720,minute.maid,19267,1,2.55,49130.85
1991-06-06,2720,minute.maid,17384,1,2.69,46762.96
1991-06-13,2720,minute.maid,17547,1,2.65,46499.549999999996
1991-06-20,2720,minute.maid,18079,1,2.08,37604.32
1991-06-27,2720,minute.maid,10067,1,2.34,23556.78
1991-07-04,2720,minute.maid,13619,1,2.05,27918.949999999997
1991-07-11,2720,minute.maid,15808,1,2.54,40152.32
1991-07-18,2720,minute.maid,9704,1,2.0,19408.0
1991-07-25,2720,minute.maid,16150,1,2.45,39567.5
1991-08-01,2720,minute.maid,10502,1,2.09,21949.18
1991-08-08,2720,minute.maid,18414,1,2.56,47139.840000000004
1991-08-15,2720,minute.maid,14756,1,2.43,35857.08
1991-08-22,2720,minute.maid,15103,1,2.66,40173.98
1991-08-29,2720,minute.maid,15278,1,2.03,31014.339999999997
1991-09-05,2720,minute.maid,12406,1,2.09,25928.539999999997
1991-09-12,2720,minute.maid,17866,1,2.66,47523.560000000005
1991-09-19,2720,minute.maid,18900,1,2.23,42147.0
1991-09-26,2720,minute.maid,19914,1,1.95,38832.299999999996
1991-10-03,2720,minute.maid,18750,1,2.55,47812.5
1991-10-10,2720,minute.maid,15540,1,2.34,36363.6
1991-10-17,2720,minute.maid,16464,1,2.53,41653.92
1991-10-24,2720,minute.maid,14222,1,1.94,27590.68
1991-10-31,2720,minute.maid,14636,1,2.5,36590.0
1991-11-07,2720,minute.maid,19392,1,1.97,38202.24
1991-11-14,2720,minute.maid,9994,1,2.47,24685.18
1991-11-21,2720,minute.maid,9737,1,2.59,25218.829999999998
1991-11-28,2720,minute.maid,14352,1,2.1,30139.2
1991-12-05,2720,minute.maid,9799,1,2.27,22243.73
1991-12-12,2720,minute.maid,13904,1,2.37,32952.48
1991-12-19,2720,minute.maid,13677,1,2.46,33645.42
1991-12-26,2720,minute.maid,17213,1,1.98,34081.74
1992-01-02,2720,minute.maid,10707,1,2.05,21949.35
1992-01-09,2720,minute.maid,13273,1,2.62,34775.26
1992-01-16,2720,minute.maid,17647,1,2.01,35470.469999999994
1992-01-23,2720,minute.maid,15240,1,2.43,37033.200000000004
1992-01-30,2720,minute.maid,14760,1,2.39,35276.4
1992-02-06,2720,minute.maid,12647,1,2.46,31111.62
1992-02-13,2720,minute.maid,13498,1,2.49,33610.020000000004
