WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,455,tropicana,16102,1,2.15,34619.299999999996
1990-06-21,455,tropicana,16620,1,1.95,32409.0
1990-06-28,455,tropicana,14016,1,2.48,34759.68
1990-07-05,455,tropicana,19404,1,1.91,37061.64
1990-07-12,455,tropicana,12033,1,2.62,31526.460000000003
1990-07-19,455,tropicana,18245,1,2.03,37037.35
1990-07-26,455,tropicana,11628,1,2.45,28488.600000000002
1990-08-02,455,tropicana,13972,1,1.93,26965.96
1990-08-09,455,tropicana,9670,1,2.21,21370.7
1990-08-16,455,tropicana,10190,1,2.48,25271.2
1990-08-23,455,tropicana,9898,1,2.34,23161.32
1990-08-30,455,tropicana,10116,1,2.11,21344.76
1990-09-06,455,tropicana,10116,1,2.13,21547.079999999998
1990-09-13,455,tropicana,10204,1,1.95,19897.8
1990-09-20,455,tropicana,16378,1,2.53,41436.34
1990-09-27,455,tropicana,18087,1,2.59,46845.329999999994
1990-10-04,455,tropicana,18339,1,2.5,45847.5
1990-10-11,455,tropicana,12056,1,1.94,23388.64
1990-10-18,455,tropicana,9616,1,2.23,21443.68
1990-10-25,455,tropicana,15121,1,2.06,31149.260000000002
1990-11-01,455,tropicana,10433,1,2.02,21074.66
1990-11-08,455,tropicana,10835,1,1.9,20586.5
1990-11-15,455,tropicana,18510,1,2.64,48866.4
1990-11-22,455,tropicana,10256,1,2.41,24716.960000000003
1990-11-29,455,tropicana,17701,1,2.24,39650.240000000005
1990-12-06,455,tropicana,10848,1,2.68,29072.640000000003
1990-12-13,455,tropicana,17236,1,2.07,35678.52
1990-12-20,455,tropicana,19804,1,2.28,45153.119999999995
1990-12-27,455,tropicana,18629,1,2.04,38003.16
1991-01-03,455,tropicana,17199,1,2.53,43513.469999999994
1991-01-10,455,tropicana,16299,1,2.48,40421.52
1991-01-17,455,tropicana,17807,1,2.2,39175.4
1991-01-24,455,tropicana,14841,1,2.16,32056.56
1991-01-31,455,tropicana,16511,1,1.91,31536.01
1991-02-07,455,tropicana,18016,1,2.21,39815.36
1991-02-14,455,tropicana,10230,1,2.56,26188.8
1991-02-21,455,tropicana,17164,1,2.0,34328.0
1991-02-28,455,tropicana,10701,1,2.59,27715.59
1991-03-07,455,tropicana,15512,1,2.26,35057.119999999995
1991-03-14,455,tropicana,13840,1,2.51,34738.399999999994
1991-03-21,455,tropicana,18249,1,2.08,37957.92
1991-03-28,455,tropicana,17252,1,2.54,43820.08
1991-04-04,455,tropicana,18916,1,2.04,38588.64
1991-04-11,455,tropicana,16552,1,2.67,44193.84
1991-04-18,455,tropicana,15288,1,2.44,37302.72
1991-04-25,455,tropicana,11056,1,2.51,27750.559999999998
1991-05-02,455,tropicana,17816,1,2.6,46321.6
1991-05-09,455,tropicana,11294,1,2.04,23039.760000000002
