WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,647,tropicana,10970,1,2.47,27095.9
1990-06-21,647,tropicana,10034,1,1.91,19164.94
1990-06-28,647,tropicana,16484,1,2.54,41869.36
1990-07-05,647,tropicana,16184,1,2.59,41916.56
1990-07-12,647,tropicana,19825,1,2.55,50553.75
1990-07-19,647,tropicana,18346,1,2.09,38343.14
1990-07-26,647,tropicana,13846,1,2.08,28799.68
1990-08-02,647,tropicana,10365,1,2.61,27052.649999999998
1990-08-09,647,tropicana,19366,1,2.15,41636.9
1990-08-16,647,tropicana,17933,1,2.52,45191.16
1990-08-23,647,tropicana,11693,1,2.59,30284.87
1990-08-30,647,tropicana,10016,1,2.19,21935.04
1990-09-06,647,tropicana,12304,1,2.29,28176.16
1990-09-13,647,tropicana,15217,1,2.08,31651.36
1990-09-20,647,tropicana,16156,1,2.42,39097.52
1990-09-27,647,tropicana,11930,1,1.92,22905.6
1990-10-04,647,tropicana,13704,1,2.15,29463.6
1990-10-11,647,tropicana,15866,1,2.49,39506.340000000004
1990-10-18,647,tropicana,15454,1,2.31,35698.74
1990-10-25,647,tropicana,13783,1,2.49,34319.670000000006
1990-11-01,647,tropicana,9547,1,2.4,22912.8
1990-11-08,647,tropicana,13613,1,2.66,36210.58
1990-11-15,647,tropicana,18747,1,1.9,35619.299999999996
1990-11-22,647,tropicana,19042,1,2.56,48747.520000000004
1990-11-29,647,tropicana,10227,1,2.69,27510.63
1990-12-06,647,tropicana,15736,1,2.06,32416.16
1990-12-13,647,tropicana,19124,1,2.11,40351.64
1990-12-20,647,tropicana,18597,1,2.06,38309.82
1990-12-27,647,tropicana,19325,1,2.46,47539.5
1991-01-03,647,tropicana,18960,1,2.07,39247.2
1991-01-10,647,tropicana,13642,1,2.27,30967.34
1991-01-17,647,tropicana,15420,1,1.95,30069.0
1991-01-24,647,tropicana,9378,1,2.28,21381.839999999997
1991-01-31,647,tropicana,9310,1,2.31,21506.100000000002
1991-02-07,647,tropicana,12493,1,2.23,27859.39
1991-02-14,647,tropicana,19325,1,2.07,40002.75
1991-02-21,647,tropicana,9023,1,2.01,18136.23
1991-02-28,647,tropicana,11863,1,2.34,27759.42
1991-03-07,647,tropicana,15589,1,2.51,39128.39
1991-03-14,647,tropicana,14040,1,1.91,26816.399999999998
1991-03-21,647,tropicana,19119,1,2.55,48753.45
1991-03-28,647,tropicana,14677,1,2.1,30821.7
1991-04-04,647,tropicana,10380,1,2.05,21278.999999999996
1991-04-11,647,tropicana,17424,1,2.33,40597.92
1991-04-18,647,tropicana,10533,1,2.58,27175.14
1991-04-25,647,tropicana,12411,1,2.56,31772.16
1991-05-02,647,tropicana,11443,1,2.66,30438.38
1991-05-09,647,tropicana,12474,1,2.33,29064.420000000002
1991-05-16,647,tropicana,16470,1,2.25,37057.5
1991-05-23,647,tropicana,15906,1,2.49,39605.94
1991-05-30,647,tropicana,14595,1,2.13,31087.35
1991-06-06,647,tropicana,13825,1,2.24,30968.000000000004
1991-06-13,647,tropicana,17209,1,2.52,43366.68
1991-06-20,647,tropicana,17648,1,2.01,35472.479999999996
1991-06-27,647,tropicana,9398,1,2.58,24246.84
1991-07-04,647,tropicana,16934,1,2.52,42673.68
1991-07-11,647,tropicana,16398,1,2.16,35419.68
1991-07-18,647,tropicana,13027,1,2.26,29441.019999999997
1991-07-25,647,tropicana,14458,1,2.42,34988.36
1991-08-01,647,tropicana,19934,1,2.38,47442.92
1991-08-08,647,tropicana,10978,1,2.1,23053.8
1991-08-15,647,tropicana,9595,1,2.61,25042.949999999997
1991-08-22,647,tropicana,13686,1,2.28,31204.079999999998
1991-08-29,647,tropicana,13343,1,2.09,27886.87
1991-09-05,647,tropicana,15301,1,2.41,36875.41
1991-09-12,647,tropicana,16651,1,2.5,41627.5
1991-09-19,647,tropicana,18672,1,2.39,44626.08
1991-09-26,647,tropicana,10954,1,2.29,25084.66
1991-10-03,647,tropicana,9742,1,2.58,25134.36
1991-10-10,647,tropicana,12795,1,2.39,30580.050000000003
