WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2892,dominicks,18827,1,2.35,44243.450000000004
1990-06-21,2892,dominicks,14246,1,2.19,31198.739999999998
1990-06-28,2892,dominicks,16521,1,2.64,43615.44
1990-07-05,2892,dominicks,18712,1,1.93,36114.159999999996
1990-07-12,2892,dominicks,10745,1,2.44,26217.8
1990-07-19,2892,dominicks,17117,1,2.39,40909.630000000005
1990-07-26,2892,dominicks,9485,1,2.44,23143.399999999998
1990-08-02,2892,dominicks,13037,1,1.98,25813.26
1990-08-09,2892,dominicks,13622,1,2.16,29423.52
1990-08-16,2892,dominicks,11911,1,1.92,22869.12
1990-08-23,2892,dominicks,10867,1,2.63,28580.21
1990-08-30,2892,dominicks,17231,1,2.46,42388.26
1990-09-06,2892,dominicks,16250,1,2.22,36075.0
1990-09-13,2892,dominicks,15078,1,1.92,28949.76
1990-09-20,2892,dominicks,18594,1,2.65,49274.1
1990-09-27,2892,dominicks,10871,1,2.66,28916.86
1990-10-04,2892,dominicks,14229,1,1.92,27319.68
1990-10-11,2892,dominicks,16797,1,2.45,41152.65
1990-10-18,2892,dominicks,9312,1,2.17,20207.04
1990-10-25,2892,dominicks,13037,1,2.39,31158.43
1990-11-01,2892,dominicks,12919,1,2.38,30747.219999999998
1990-11-08,2892,dominicks,9251,1,2.12,19612.120000000003
1990-11-15,2892,dominicks,19811,1,2.1,41603.1
1990-11-22,2892,dominicks,18806,1,2.18,40997.08
1990-11-29,2892,dominicks,9895,1,2.69,26617.55
1990-12-06,2892,dominicks,11047,1,2.55,28169.85
1990-12-13,2892,dominicks,19568,1,1.97,38548.96
1990-12-20,2892,dominicks,18641,1,2.05,38214.049999999996
1990-12-27,2892,dominicks,14802,1,2.68,39669.36
1991-01-03,2892,dominicks,11795,1,2.27,26774.65
1991-01-10,2892,dominicks,11191,1,2.45,27417.95
1991-01-17,2892,dominicks,14852,1,2.05,30446.6
1991-01-24,2892,dominicks,13564,1,2.17,29433.879999999997
1991-01-31,2892,dominicks,18767,1,2.62,49169.54
1991-02-07,2892,dominicks,19246,1,2.06,39646.76
1991-02-14,2892,dominicks,14044,1,2.57,36093.079999999994
1991-02-21,2892,dominicks,13382,1,2.65,35462.299999999996
1991-02-28,2892,dominicks,11015,1,2.66,29299.9
1991-03-07,2892,dominicks,11912,1,2.62,31209.440000000002
1991-03-14,2892,dominicks,13812,1,2.07,28590.839999999997
1991-03-21,2892,dominicks,14243,1,2.44,34752.92
1991-03-28,2892,dominicks,15698,1,2.35,36890.3
1991-04-04,2892,dominicks,13748,1,2.22,30520.56
1991-04-11,2892,dominicks,15742,1,2.06,32428.52
1991-04-18,2892,dominicks,12609,1,2.12,26731.08
1991-04-25,2892,dominicks,15893,1,2.6,41321.8
1991-05-02,2892,dominicks,14824,1,2.12,31426.88
1991-05-09,2892,dominicks,12816,1,2.32,29733.12
1991-05-16,2892,dominicks,19705,1,1.92,37833.6
1991-05-23,2892,dominicks,11548,1,2.55,29447.399999999998
1991-05-30,2892,dominicks,19412,1,2.57,49888.84
1991-06-06,2892,dominicks,17106,1,2.37,40541.22
1991-06-13,2892,dominicks,13998,1,2.44,34155.12
1991-06-20,2892,dominicks,9667,1,2.02,19527.34
1991-06-27,2892,dominicks,13173,1,1.93,25423.89
1991-07-04,2892,dominicks,17639,1,1.9,33514.1
1991-07-11,2892,dominicks,16484,1,2.31,38078.04
1991-07-18,2892,dominicks,9163,1,2.0,18326.0
1991-07-25,2892,dominicks,17436,1,2.49,43415.64000000001
1991-08-01,2892,dominicks,16783,1,2.11,35412.13
1991-08-08,2892,dominicks,10566,1,1.97,20815.02
