WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3229,tropicana,9563,1,2.35,22473.05
1990-06-21,3229,tropicana,10649,1,2.24,23853.760000000002
1990-06-28,3229,tropicana,15914,1,2.25,35806.5
1990-07-05,3229,tropicana,19334,1,2.19,42341.46
1990-07-12,3229,tropicana,10954,1,2.16,23660.640000000003
1990-07-19,3229,tropicana,18289,1,2.64,48282.96
1990-07-26,3229,tropicana,14588,1,2.32,33844.159999999996
1990-08-02,3229,tropicana,18502,1,2.43,44959.86
1990-08-09,3229,tropicana,12943,1,1.96,25368.28
1990-08-16,3229,tropicana,19513,1,2.66,51904.58
1990-08-23,3229,tropicana,10102,1,1.93,19496.86
1990-08-30,3229,tropicana,10044,1,2.35,23603.4
1990-09-06,3229,tropicana,10802,1,1.94,20955.88
1990-09-13,3229,tropicana,17062,1,2.51,42825.619999999995
1990-09-20,3229,tropicana,16530,1,2.64,43639.200000000004
1990-09-27,3229,tropicana,10432,1,2.4,25036.8
1990-10-04,3229,tropicana,19680,1,2.4,47232.0
1990-10-11,3229,tropicana,12077,1,2.43,29347.11
1990-10-18,3229,tropicana,10731,1,1.94,20818.14
1990-10-25,3229,tropicana,10131,1,2.39,24213.09
1990-11-01,3229,tropicana,12084,1,1.99,24047.16
1990-11-08,3229,tropicana,19188,1,2.35,45091.8
1990-11-15,3229,tropicana,19267,1,2.48,47782.159999999996
1990-11-22,3229,tropicana,12986,1,2.19,28439.34
1990-11-29,3229,tropicana,15305,1,2.68,41017.4
1990-12-06,3229,tropicana,15826,1,2.68,42413.68
1990-12-13,3229,tropicana,13876,1,1.95,27058.2
1990-12-20,3229,tropicana,10165,1,2.45,24904.25
1990-12-27,3229,tropicana,9976,1,2.69,26835.44
1991-01-03,3229,tropicana,10738,1,2.04,21905.52
1991-01-10,3229,tropicana,17898,1,2.53,45281.939999999995
1991-01-17,3229,tropicana,17753,1,2.24,39766.72
1991-01-24,3229,tropicana,18265,1,2.42,44201.299999999996
1991-01-31,3229,tropicana,19862,1,2.04,40518.48
1991-02-07,3229,tropicana,11312,1,1.98,22397.76
1991-02-14,3229,tropicana,15229,1,2.42,36854.18
1991-02-21,3229,tropicana,14884,1,2.58,38400.72
1991-02-28,3229,tropicana,12294,1,2.21,27169.739999999998
1991-03-07,3229,tropicana,16679,1,2.02,33691.58
1991-03-14,3229,tropicana,16919,1,2.44,41282.36
1991-03-21,3229,tropicana,10202,1,2.03,20710.059999999998
1991-03-28,3229,tropicana,9086,1,2.11,19171.46
1991-04-04,3229,tropicana,18645,1,2.38,44375.1
1991-04-11,3229,tropicana,9674,1,2.43,23507.820000000003
1991-04-18,3229,tropicana,19185,1,2.58,49497.3
1991-04-25,3229,tropicana,14494,1,2.45,35510.3
1991-05-02,3229,tropicana,13627,1,2.6,35430.200000000004
1991-05-09,3229,tropicana,14154,1,2.26,31988.039999999997
1991-05-16,3229,tropicana,19836,1,2.49,49391.64000000001
1991-05-23,3229,tropicana,12343,1,2.58,31844.940000000002
1991-05-30,3229,tropicana,15386,1,2.67,41080.619999999995
1991-06-06,3229,tropicana,16603,1,2.29,38020.87
1991-06-13,3229,tropicana,16630,1,2.51,41741.299999999996
1991-06-20,3229,tropicana,9892,1,2.28,22553.76
1991-06-27,3229,tropicana,13004,1,2.63,34200.52
1991-07-04,3229,tropicana,19439,1,2.51,48791.89
1991-07-11,3229,tropicana,16532,1,2.16,35709.12
1991-07-18,3229,tropicana,14253,1,2.3,32781.899999999994
1991-07-25,3229,tropicana,19616,1,2.65,51982.4
1991-08-01,3229,tropicana,14812,1,2.06,30512.72
1991-08-08,3229,tropicana,15666,1,2.02,31645.32
1991-08-15,3229,tropicana,17166,1,2.23,38280.18
1991-08-22,3229,tropicana,17005,1,2.43,41322.15
1991-08-29,3229,tropicana,12937,1,1.97,25485.89
1991-09-05,3229,tropicana,14349,1,2.52,36159.48
1991-09-12,3229,tropicana,9247,1,2.48,22932.56
1991-09-19,3229,tropicana,16281,1,2.55,41516.549999999996
1991-09-26,3229,tropicana,15076,1,2.02,30453.52
1991-10-03,3229,tropicana,11095,1,2.5,27737.5
1991-10-10,3229,tropicana,10713,1,2.51,26889.629999999997
1991-10-17,3229,tropicana,14794,1,2.5,36985.0
1991-10-24,3229,tropicana,12095,1,2.05,24794.749999999996
1991-10-31,3229,tropicana,10085,1,2.43,24506.550000000003
1991-11-07,3229,tropicana,16041,1,2.61,41867.009999999995
1991-11-14,3229,tropicana,17453,1,2.11,36825.829999999994
1991-11-21,3229,tropicana,9393,1,2.6,24421.8
1991-11-28,3229,tropicana,9772,1,2.28,22280.16
1991-12-05,3229,tropicana,12726,1,2.61,33214.86
1991-12-12,3229,tropicana,14657,1,2.52,36935.64
1991-12-19,3229,tropicana,19535,1,1.95,38093.25
1991-12-26,3229,tropicana,16179,1,2.05,33166.95
1992-01-02,3229,tropicana,13166,1,2.52,33178.32
1992-01-09,3229,tropicana,9631,1,2.64,25425.84
1992-01-16,3229,tropicana,19765,1,2.47,48819.55
1992-01-23,3229,tropicana,9652,1,2.28,22006.559999999998
1992-01-30,3229,tropicana,10646,1,2.31,24592.260000000002
1992-02-06,3229,tropicana,12097,1,2.01,24314.969999999998
1992-02-13,3229,tropicana,17362,1,2.56,44446.72
1992-02-20,3229,tropicana,19798,1,2.38,47119.24
1992-02-27,3229,tropicana,16599,1,2.63,43655.369999999995
1992-03-05,3229,tropicana,19189,1,2.48,47588.72
1992-03-12,3229,tropicana,13084,1,2.58,33756.72
1992-03-19,3229,tropicana,19216,1,2.39,45926.240000000005
1992-03-26,3229,tropicana,19736,1,1.9,37498.4
1992-04-02,3229,tropicana,15016,1,2.5,37540.0
1992-04-09,3229,tropicana,17202,1,2.34,40252.68
1992-04-16,3229,tropicana,19558,1,2.27,44396.66
1992-04-23,3229,tropicana,13363,1,2.58,34476.54
1992-04-30,3229,tropicana,17141,1,2.07,35481.869999999995
1992-05-07,3229,tropicana,18403,1,2.24,41222.72
1992-05-14,3229,tropicana,16133,1,1.9,30652.699999999997
1992-05-21,3229,tropicana,14159,1,2.16,30583.440000000002
1992-05-28,3229,tropicana,11485,1,2.58,29631.3
1992-06-04,3229,tropicana,18784,1,2.39,44893.76
1992-06-11,3229,tropicana,15082,1,2.6,39213.200000000004
1992-06-18,3229,tropicana,10054,1,2.59,26039.859999999997
1992-06-25,3229,tropicana,15791,1,2.17,34266.47
1992-07-02,3229,tropicana,12977,1,2.35,30495.95
1992-07-09,3229,tropicana,17321,1,2.0,34642.0
1992-07-16,3229,tropicana,12407,1,2.4,29776.8
1992-07-23,3229,tropicana,18862,1,2.0,37724.0
1992-07-30,3229,tropicana,10184,1,2.23,22710.32
1992-08-06,3229,tropicana,14479,1,2.46,35618.34
1992-08-13,3229,tropicana,13899,1,2.17,30160.829999999998
1992-08-20,3229,tropicana,11176,1,1.94,21681.44
1992-08-27,3229,tropicana,18613,1,2.22,41320.86
1992-09-03,3229,tropicana,17624,1,2.45,43178.8
1992-09-10,3229,tropicana,14109,1,2.03,28641.269999999997
1992-09-17,3229,tropicana,11755,1,2.1,24685.5
1992-09-24,3229,tropicana,15102,1,2.69,40624.38
1992-10-01,3229,tropicana,14432,1,2.6,37523.200000000004
