WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2556,minute.maid,19703,1,2.25,44331.75
1990-06-21,2556,minute.maid,16108,1,2.52,40592.16
1990-06-28,2556,minute.maid,9207,1,2.47,22741.29
1990-07-05,2556,minute.maid,11957,1,2.45,29294.65
1990-07-12,2556,minute.maid,10685,1,2.0,21370.0
1990-07-19,2556,minute.maid,18205,1,1.99,36227.95
1990-07-26,2556,minute.maid,15833,1,2.31,36574.23
1990-08-02,2556,minute.maid,19868,1,2.08,41325.44
1990-08-09,2556,minute.maid,9434,1,1.95,18396.3
1990-08-16,2556,minute.maid,18889,1,2.05,38722.45
1990-08-23,2556,minute.maid,12646,1,2.5,31615.0
1990-08-30,2556,minute.maid,15227,1,2.6,39590.200000000004
1990-09-06,2556,minute.maid,10014,1,2.19,21930.66
1990-09-13,2556,minute.maid,17659,1,2.46,43441.14
1990-09-20,2556,minute.maid,15692,1,2.35,36876.200000000004
1990-09-27,2556,minute.maid,17612,1,2.52,44382.24
1990-10-04,2556,minute.maid,10547,1,2.59,27316.73
1990-10-11,2556,minute.maid,15670,1,2.26,35414.2
1990-10-18,2556,minute.maid,18532,1,2.39,44291.48
1990-10-25,2556,minute.maid,19908,1,2.47,49172.76
1990-11-01,2556,minute.maid,12025,1,2.63,31625.75
1990-11-08,2556,minute.maid,14652,1,2.4,35164.799999999996
1990-11-15,2556,minute.maid,16109,1,2.34,37695.06
1990-11-22,2556,minute.maid,13451,1,2.63,35376.13
1990-11-29,2556,minute.maid,15563,1,2.15,33460.45
1990-12-06,2556,minute.maid,16853,1,2.61,43986.329999999994
1990-12-13,2556,minute.maid,12583,1,2.66,33470.78
1990-12-20,2556,minute.maid,15506,1,1.9,29461.399999999998
1990-12-27,2556,minute.maid,18796,1,2.13,40035.479999999996
1991-01-03,2556,minute.maid,17792,1,2.64,46970.880000000005
1991-01-10,2556,minute.maid,11769,1,2.04,24008.760000000002
1991-01-17,2556,minute.maid,15433,1,2.2,33952.600000000006
1991-01-24,2556,minute.maid,11545,1,2.38,27477.1
1991-01-31,2556,minute.maid,13648,1,2.62,35757.76
1991-02-07,2556,minute.maid,11045,1,2.19,24188.55
1991-02-14,2556,minute.maid,18291,1,2.0,36582.0
1991-02-21,2556,minute.maid,14925,1,2.16,32238.000000000004
1991-02-28,2556,minute.maid,19581,1,2.01,39357.81
1991-03-07,2556,minute.maid,16193,1,1.97,31900.21
1991-03-14,2556,minute.maid,17431,1,2.35,40962.85
1991-03-21,2556,minute.maid,12323,1,2.46,30314.579999999998
1991-03-28,2556,minute.maid,19410,1,2.39,46389.9
1991-04-04,2556,minute.maid,14770,1,2.28,33675.6
1991-04-11,2556,minute.maid,12815,1,2.52,32293.8
1991-04-18,2556,minute.maid,11990,1,2.65,31773.5
1991-04-25,2556,minute.maid,12602,1,2.67,33647.34
1991-05-02,2556,minute.maid,15005,1,2.44,36612.2
1991-05-09,2556,minute.maid,10776,1,2.46,26508.96
1991-05-16,2556,minute.maid,17027,1,2.49,42397.23
1991-05-23,2556,minute.maid,14737,1,2.68,39495.16
1991-05-30,2556,minute.maid,11630,1,2.66,30935.800000000003
1991-06-06,2556,minute.maid,16359,1,2.14,35008.26
1991-06-13,2556,minute.maid,13072,1,2.44,31895.68
1991-06-20,2556,minute.maid,14899,1,2.19,32628.809999999998
1991-06-27,2556,minute.maid,15124,1,2.46,37205.04
1991-07-04,2556,minute.maid,14955,1,2.22,33200.100000000006
1991-07-11,2556,minute.maid,13900,1,2.65,36835.0
1991-07-18,2556,minute.maid,13173,1,2.33,30693.09
1991-07-25,2556,minute.maid,17503,1,2.28,39906.84
1991-08-01,2556,minute.maid,13921,1,2.68,37308.28
1991-08-08,2556,minute.maid,10656,1,2.26,24082.559999999998
1991-08-15,2556,minute.maid,17459,1,1.91,33346.689999999995
1991-08-22,2556,minute.maid,17734,1,2.34,41497.56
1991-08-29,2556,minute.maid,10876,1,2.25,24471.0
1991-09-05,2556,minute.maid,13835,1,1.94,26839.899999999998
1991-09-12,2556,minute.maid,18109,1,2.15,38934.35
1991-09-19,2556,minute.maid,12891,1,2.42,31196.219999999998
1991-09-26,2556,minute.maid,14399,1,1.92,27646.079999999998
1991-10-03,2556,minute.maid,12240,1,2.27,27784.8
1991-10-10,2556,minute.maid,17222,1,2.56,44088.32
1991-10-17,2556,minute.maid,17834,1,2.11,37629.74
1991-10-24,2556,minute.maid,12328,1,2.13,26258.64
1991-10-31,2556,minute.maid,19658,1,2.56,50324.48
1991-11-07,2556,minute.maid,9250,1,2.32,21460.0
1991-11-14,2556,minute.maid,9828,1,2.36,23194.079999999998
1991-11-21,2556,minute.maid,10716,1,2.25,24111.0
1991-11-28,2556,minute.maid,19661,1,2.09,41091.49
1991-12-05,2556,minute.maid,14393,1,2.18,31376.74
1991-12-12,2556,minute.maid,19768,1,2.53,50013.03999999999
1991-12-19,2556,minute.maid,17265,1,2.22,38328.3
1991-12-26,2556,minute.maid,16763,1,2.48,41572.24
1992-01-02,2556,minute.maid,16930,1,2.43,41139.9
1992-01-09,2556,minute.maid,18753,1,2.47,46319.91
1992-01-16,2556,minute.maid,14487,1,2.05,29698.35
1992-01-23,2556,minute.maid,17785,1,1.9,33791.5
1992-01-30,2556,minute.maid,14453,1,2.13,30784.89
1992-02-06,2556,minute.maid,11071,1,2.59,28673.89
1992-02-13,2556,minute.maid,17679,1,2.45,43313.55
1992-02-20,2556,minute.maid,19786,1,2.02,39967.72
1992-02-27,2556,minute.maid,18865,1,1.91,36032.15
1992-03-05,2556,minute.maid,12889,1,2.26,29129.139999999996
1992-03-12,2556,minute.maid,13634,1,2.68,36539.12
1992-03-19,2556,minute.maid,10516,1,2.65,27867.399999999998
1992-03-26,2556,minute.maid,15969,1,2.02,32257.38
1992-04-02,2556,minute.maid,11177,1,2.65,29619.05
1992-04-09,2556,minute.maid,10878,1,2.17,23605.26
1992-04-16,2556,minute.maid,19536,1,2.31,45128.16
1992-04-23,2556,minute.maid,15385,1,2.16,33231.600000000006
1992-04-30,2556,minute.maid,12073,1,2.01,24266.729999999996
1992-05-07,2556,minute.maid,10450,1,2.4,25080.0
1992-05-14,2556,minute.maid,14552,1,2.13,30995.76
1992-05-21,2556,minute.maid,15126,1,2.42,36604.92
1992-05-28,2556,minute.maid,15671,1,2.15,33692.65
1992-06-04,2556,minute.maid,18409,1,2.0,36818.0
1992-06-11,2556,minute.maid,11695,1,2.33,27249.350000000002
1992-06-18,2556,minute.maid,14599,1,2.65,38687.35
1992-06-25,2556,minute.maid,15236,1,2.36,35956.96
1992-07-02,2556,minute.maid,15425,1,2.21,34089.25
1992-07-09,2556,minute.maid,12405,1,2.32,28779.6
1992-07-16,2556,minute.maid,12498,1,1.93,24121.14
1992-07-23,2556,minute.maid,14366,1,2.53,36345.979999999996
1992-07-30,2556,minute.maid,10852,1,2.58,27998.16
1992-08-06,2556,minute.maid,10090,1,2.21,22298.9
1992-08-13,2556,minute.maid,17135,1,2.57,44036.95
1992-08-20,2556,minute.maid,17751,1,1.91,33904.409999999996
1992-08-27,2556,minute.maid,11795,1,2.31,27246.45
1992-09-03,2556,minute.maid,18380,1,2.16,39700.8
1992-09-10,2556,minute.maid,11256,1,2.18,24538.08
1992-09-17,2556,minute.maid,11887,1,2.68,31857.160000000003
