WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1810,minute.maid,15796,1,2.61,41227.56
1990-06-21,1810,minute.maid,15683,1,2.2,34502.600000000006
1990-06-28,1810,minute.maid,19055,1,2.13,40587.15
1990-07-05,1810,minute.maid,15378,1,1.96,30140.88
1990-07-12,1810,minute.maid,15600,1,2.11,32916.0
1990-07-19,1810,minute.maid,19483,1,2.06,40134.98
1990-07-26,1810,minute.maid,19497,1,2.28,44453.159999999996
1990-08-02,1810,minute.maid,16021,1,2.25,36047.25
1990-08-09,1810,minute.maid,15728,1,2.24,35230.72
1990-08-16,1810,minute.maid,11624,1,2.03,23596.719999999998
1990-08-23,1810,minute.maid,18949,1,2.1,39792.9
1990-08-30,1810,minute.maid,9088,1,2.47,22447.36
1990-09-06,1810,minute.maid,11972,1,2.66,31845.52
1990-09-13,1810,minute.maid,16890,1,1.98,33442.2
1990-09-20,1810,minute.maid,14573,1,2.3,33517.899999999994
1990-09-27,1810,minute.maid,18336,1,2.07,37955.52
1990-10-04,1810,minute.maid,13740,1,2.43,33388.200000000004
1990-10-11,1810,minute.maid,12518,1,2.54,31795.72
1990-10-18,1810,minute.maid,14244,1,2.66,37889.04
1990-10-25,1810,minute.maid,12660,1,2.51,31776.6
1990-11-01,1810,minute.maid,15623,1,1.91,29839.93
1990-11-08,1810,minute.maid,18105,1,2.61,47254.049999999996
1990-11-15,1810,minute.maid,16963,1,2.5,42407.5
1990-11-22,1810,minute.maid,12260,1,2.53,31017.8
1990-11-29,1810,minute.maid,17996,1,2.11,37971.56
1990-12-06,1810,minute.maid,9157,1,2.56,23441.920000000002
1990-12-13,1810,minute.maid,16691,1,2.47,41226.770000000004
1990-12-20,1810,minute.maid,16072,1,2.08,33429.76
1990-12-27,1810,minute.maid,9048,1,2.5,22620.0
1991-01-03,1810,minute.maid,10751,1,2.21,23759.71
1991-01-10,1810,minute.maid,12475,1,2.68,33433.0
1991-01-17,1810,minute.maid,18647,1,2.12,39531.64
1991-01-24,1810,minute.maid,19826,1,1.9,37669.4
1991-01-31,1810,minute.maid,10788,1,1.96,21144.48
1991-02-07,1810,minute.maid,15713,1,2.64,41482.32
1991-02-14,1810,minute.maid,10831,1,2.29,24802.99
1991-02-21,1810,minute.maid,11206,1,2.55,28575.3
1991-02-28,1810,minute.maid,16658,1,2.29,38146.82
1991-03-07,1810,minute.maid,17233,1,1.91,32915.03
1991-03-14,1810,minute.maid,12207,1,2.35,28686.45
1991-03-21,1810,minute.maid,10113,1,2.55,25788.149999999998
1991-03-28,1810,minute.maid,17420,1,2.14,37278.8
1991-04-04,1810,minute.maid,15091,1,2.57,38783.869999999995
1991-04-11,1810,minute.maid,18749,1,2.11,39560.39
1991-04-18,1810,minute.maid,10310,1,1.97,20310.7
1991-04-25,1810,minute.maid,16195,1,2.22,35952.9
1991-05-02,1810,minute.maid,11954,1,2.18,26059.72
1991-05-09,1810,minute.maid,10561,1,2.45,25874.45
1991-05-16,1810,minute.maid,15171,1,1.91,28976.61
1991-05-23,1810,minute.maid,17840,1,2.08,37107.200000000004
1991-05-30,1810,minute.maid,13515,1,2.57,34733.549999999996
1991-06-06,1810,minute.maid,11227,1,2.53,28404.309999999998
1991-06-13,1810,minute.maid,18493,1,2.29,42348.97
1991-06-20,1810,minute.maid,12321,1,1.95,24025.95
1991-06-27,1810,minute.maid,15207,1,2.35,35736.450000000004
1991-07-04,1810,minute.maid,9543,1,2.45,23380.350000000002
1991-07-11,1810,minute.maid,12456,1,2.11,26282.16
1991-07-18,1810,minute.maid,16024,1,2.24,35893.76
1991-07-25,1810,minute.maid,10808,1,2.59,27992.719999999998
1991-08-01,1810,minute.maid,16849,1,2.5,42122.5
1991-08-08,1810,minute.maid,13763,1,2.67,36747.21
1991-08-15,1810,minute.maid,14234,1,1.93,27471.62
1991-08-22,1810,minute.maid,14427,1,2.59,37365.93
1991-08-29,1810,minute.maid,13332,1,2.33,31063.56
1991-09-05,1810,minute.maid,16145,1,1.98,31967.1
1991-09-12,1810,minute.maid,17738,1,1.91,33879.58
1991-09-19,1810,minute.maid,15039,1,2.28,34288.92
1991-09-26,1810,minute.maid,14349,1,1.94,27837.059999999998
1991-10-03,1810,minute.maid,9066,1,2.3,20851.8
1991-10-10,1810,minute.maid,15658,1,2.19,34291.02
1991-10-17,1810,minute.maid,19465,1,2.09,40681.85
1991-10-24,1810,minute.maid,19049,1,1.95,37145.549999999996
1991-10-31,1810,minute.maid,10198,1,2.01,20497.98
1991-11-07,1810,minute.maid,17599,1,2.2,38717.8
1991-11-14,1810,minute.maid,15031,1,2.64,39681.840000000004
1991-11-21,1810,minute.maid,10183,1,2.25,22911.75
1991-11-28,1810,minute.maid,18363,1,2.17,39847.71
1991-12-05,1810,minute.maid,12589,1,1.91,24044.989999999998
1991-12-12,1810,minute.maid,17038,1,2.45,41743.100000000006
1991-12-19,1810,minute.maid,10772,1,2.03,21867.159999999996
1991-12-26,1810,minute.maid,10342,1,2.01,20787.42
1992-01-02,1810,minute.maid,18148,1,2.29,41558.92
1992-01-09,1810,minute.maid,11874,1,2.25,26716.5
1992-01-16,1810,minute.maid,18525,1,2.58,47794.5
1992-01-23,1810,minute.maid,12939,1,2.29,29630.31
1992-01-30,1810,minute.maid,17124,1,2.68,45892.32
1992-02-06,1810,minute.maid,18135,1,1.97,35725.95
1992-02-13,1810,minute.maid,15111,1,2.28,34453.079999999994
1992-02-20,1810,minute.maid,19285,1,2.67,51490.95
1992-02-27,1810,minute.maid,13872,1,2.07,28715.039999999997
1992-03-05,1810,minute.maid,13754,1,2.2,30258.800000000003
1992-03-12,1810,minute.maid,11373,1,2.28,25930.44
1992-03-19,1810,minute.maid,10794,1,2.56,27632.64
1992-03-26,1810,minute.maid,13422,1,2.03,27246.659999999996
1992-04-02,1810,minute.maid,13516,1,2.19,29600.04
1992-04-09,1810,minute.maid,15187,1,2.12,32196.440000000002
1992-04-16,1810,minute.maid,19188,1,2.02,38759.76
1992-04-23,1810,minute.maid,19902,1,1.98,39405.96
1992-04-30,1810,minute.maid,13387,1,1.97,26372.39
1992-05-07,1810,minute.maid,11731,1,2.24,26277.440000000002
1992-05-14,1810,minute.maid,17349,1,2.46,42678.54
1992-05-21,1810,minute.maid,10543,1,2.42,25514.059999999998
1992-05-28,1810,minute.maid,15385,1,2.39,36770.15
1992-06-04,1810,minute.maid,9665,1,2.07,20006.55
1992-06-11,1810,minute.maid,9914,1,2.69,26668.66
1992-06-18,1810,minute.maid,11446,1,1.97,22548.62
1992-06-25,1810,minute.maid,19435,1,2.33,45283.55
1992-07-02,1810,minute.maid,10024,1,2.04,20448.96
1992-07-09,1810,minute.maid,13640,1,2.54,34645.6
1992-07-16,1810,minute.maid,9567,1,1.91,18272.969999999998
1992-07-23,1810,minute.maid,15235,1,2.39,36411.65
1992-07-30,1810,minute.maid,13107,1,2.67,34995.69
1992-08-06,1810,minute.maid,12333,1,2.6,32065.800000000003
1992-08-13,1810,minute.maid,19524,1,2.37,46271.880000000005
1992-08-20,1810,minute.maid,19459,1,2.36,45923.24
1992-08-27,1810,minute.maid,9382,1,1.97,18482.54
1992-09-03,1810,minute.maid,13501,1,2.24,30242.24
1992-09-10,1810,minute.maid,13546,1,2.15,29123.899999999998
1992-09-17,1810,minute.maid,13698,1,2.47,33834.060000000005
1992-09-24,1810,minute.maid,16641,1,2.41,40104.810000000005
1992-10-01,1810,minute.maid,9346,1,2.02,18878.920000000002
