WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,532,minute.maid,18047,1,2.17,39161.99
1990-06-21,532,minute.maid,18021,1,2.23,40186.83
1990-06-28,532,minute.maid,9578,1,2.24,21454.72
1990-07-05,532,minute.maid,10034,1,2.19,21974.46
1990-07-12,532,minute.maid,13753,1,2.39,32869.67
1990-07-19,532,minute.maid,10571,1,2.55,26956.05
1990-07-26,532,minute.maid,13550,1,2.09,28319.499999999996
1990-08-02,532,minute.maid,14467,1,2.61,37758.869999999995
1990-08-09,532,minute.maid,18667,1,2.05,38267.35
1990-08-16,532,minute.maid,17594,1,2.63,46272.22
1990-08-23,532,minute.maid,16812,1,2.58,43374.96
1990-08-30,532,minute.maid,18071,1,1.94,35057.74
1990-09-06,532,minute.maid,16460,1,1.95,32097.0
1990-09-13,532,minute.maid,17880,1,2.15,38442.0
1990-09-20,532,minute.maid,16323,1,2.58,42113.340000000004
1990-09-27,532,minute.maid,11418,1,2.66,30371.88
1990-10-04,532,minute.maid,9221,1,2.21,20378.41
1990-10-11,532,minute.maid,14785,1,2.56,37849.6
1990-10-18,532,minute.maid,13649,1,2.09,28526.41
1990-10-25,532,minute.maid,11287,1,2.17,24492.79
1990-11-01,532,minute.maid,9929,1,2.13,21148.77
1990-11-08,532,minute.maid,18530,1,2.43,45027.9
1990-11-15,532,minute.maid,13772,1,2.18,30022.960000000003
1990-11-22,532,minute.maid,17574,1,2.47,43407.780000000006
1990-11-29,532,minute.maid,15477,1,1.91,29561.07
1990-12-06,532,minute.maid,18834,1,2.05,38609.7
1990-12-13,532,minute.maid,11968,1,2.13,25491.84
1990-12-20,532,minute.maid,18816,1,2.56,48168.96
1990-12-27,532,minute.maid,12878,1,2.28,29361.839999999997
1991-01-03,532,minute.maid,13539,1,2.14,28973.460000000003
1991-01-10,532,minute.maid,15240,1,1.97,30022.8
1991-01-17,532,minute.maid,17516,1,2.05,35907.799999999996
1991-01-24,532,minute.maid,11121,1,2.4,26690.399999999998
1991-01-31,532,minute.maid,16661,1,2.3,38320.299999999996
1991-02-07,532,minute.maid,13572,1,2.28,30944.159999999996
1991-02-14,532,minute.maid,16631,1,1.97,32763.07
1991-02-21,532,minute.maid,17015,1,2.01,34200.149999999994
1991-02-28,532,minute.maid,17806,1,2.35,41844.1
1991-03-07,532,minute.maid,9801,1,2.15,21072.149999999998
1991-03-14,532,minute.maid,13934,1,1.96,27310.64
1991-03-21,532,minute.maid,19706,1,2.3,45323.799999999996
1991-03-28,532,minute.maid,9918,1,2.46,24398.28
1991-04-04,532,minute.maid,11241,1,2.69,30238.29
1991-04-11,532,minute.maid,18412,1,2.58,47502.96
1991-04-18,532,minute.maid,19818,1,2.11,41815.979999999996
1991-04-25,532,minute.maid,12519,1,2.19,27416.61
1991-05-02,532,minute.maid,13177,1,2.06,27144.62
1991-05-09,532,minute.maid,10965,1,2.18,23903.7
1991-05-16,532,minute.maid,10156,1,1.95,19804.2
1991-05-23,532,minute.maid,15423,1,2.38,36706.74
1991-05-30,532,minute.maid,19047,1,2.28,43427.159999999996
1991-06-06,532,minute.maid,13598,1,2.43,33043.14
1991-06-13,532,minute.maid,16054,1,2.36,37887.439999999995
1991-06-20,532,minute.maid,17088,1,2.56,43745.28
1991-06-27,532,minute.maid,16043,1,2.13,34171.59
1991-07-04,532,minute.maid,19147,1,2.68,51313.96000000001
1991-07-11,532,minute.maid,9560,1,2.65,25334.0
1991-07-18,532,minute.maid,9325,1,2.27,21167.75
1991-07-25,532,minute.maid,17073,1,2.2,37560.600000000006
1991-08-01,532,minute.maid,11716,1,2.53,29641.479999999996
1991-08-08,532,minute.maid,13219,1,2.21,29213.989999999998
1991-08-15,532,minute.maid,16395,1,2.21,36232.95
1991-08-22,532,minute.maid,11428,1,2.21,25255.88
1991-08-29,532,minute.maid,19312,1,2.34,45190.079999999994
1991-09-05,532,minute.maid,12023,1,2.56,30778.88
1991-09-12,532,minute.maid,9973,1,2.02,20145.46
1991-09-19,532,minute.maid,10403,1,2.36,24551.079999999998
1991-09-26,532,minute.maid,9104,1,2.19,19937.76
1991-10-03,532,minute.maid,9396,1,2.21,20765.16
1991-10-10,532,minute.maid,9752,1,2.61,25452.719999999998
1991-10-17,532,minute.maid,19801,1,2.64,52274.64
1991-10-24,532,minute.maid,19359,1,2.44,47235.96
1991-10-31,532,minute.maid,12383,1,1.94,24023.02
1991-11-07,532,minute.maid,14536,1,2.54,36921.44
1991-11-14,532,minute.maid,9987,1,1.95,19474.649999999998
1991-11-21,532,minute.maid,10482,1,2.43,25471.260000000002
1991-11-28,532,minute.maid,14074,1,1.97,27725.78
1991-12-05,532,minute.maid,15556,1,2.61,40601.159999999996
1991-12-12,532,minute.maid,11323,1,2.16,24457.68
1991-12-19,532,minute.maid,15778,1,2.34,36920.52
1991-12-26,532,minute.maid,10974,1,2.48,27215.52
1992-01-02,532,minute.maid,10183,1,1.96,19958.68
1992-01-09,532,minute.maid,16900,1,2.61,44109.0
1992-01-16,532,minute.maid,14532,1,2.16,31389.120000000003
1992-01-23,532,minute.maid,12759,1,2.52,32152.68
1992-01-30,532,minute.maid,19051,1,2.64,50294.64
1992-02-06,532,minute.maid,18932,1,2.2,41650.4
1992-02-13,532,minute.maid,14058,1,1.98,27834.84
1992-02-20,532,minute.maid,9311,1,2.54,23649.94
1992-02-27,532,minute.maid,17827,1,2.22,39575.94
1992-03-05,532,minute.maid,17092,1,2.5,42730.0
1992-03-12,532,minute.maid,9859,1,1.91,18830.69
1992-03-19,532,minute.maid,12038,1,2.27,27326.26
1992-03-26,532,minute.maid,10189,1,1.99,20276.11
1992-04-02,532,minute.maid,18959,1,2.67,50620.53
1992-04-09,532,minute.maid,15818,1,2.18,34483.240000000005
1992-04-16,532,minute.maid,18997,1,1.96,37234.12
1992-04-23,532,minute.maid,12099,1,1.9,22988.1
1992-04-30,532,minute.maid,9988,1,2.54,25369.52
1992-05-07,532,minute.maid,18853,1,2.66,50148.98
1992-05-14,532,minute.maid,15619,1,2.22,34674.18
1992-05-21,532,minute.maid,13748,1,2.14,29420.72
1992-05-28,532,minute.maid,10213,1,2.62,26758.06
1992-06-04,532,minute.maid,18130,1,1.98,35897.4
1992-06-11,532,minute.maid,18394,1,2.5,45985.0
1992-06-18,532,minute.maid,12988,1,1.9,24677.199999999997
1992-06-25,532,minute.maid,18788,1,2.31,43400.28
1992-07-02,532,minute.maid,19883,1,2.65,52689.95
1992-07-09,532,minute.maid,10305,1,2.29,23598.45
1992-07-16,532,minute.maid,13972,1,2.4,33532.799999999996
1992-07-23,532,minute.maid,15298,1,2.68,40998.64
1992-07-30,532,minute.maid,18060,1,2.44,44066.4
1992-08-06,532,minute.maid,13692,1,2.52,34503.840000000004
1992-08-13,532,minute.maid,17105,1,2.04,34894.2
1992-08-20,532,minute.maid,16171,1,2.51,40589.21
1992-08-27,532,minute.maid,18100,1,2.33,42173.0
1992-09-03,532,minute.maid,17419,1,2.37,41283.03
1992-09-10,532,minute.maid,9146,1,2.53,23139.379999999997
1992-09-17,532,minute.maid,12194,1,2.59,31582.46
1992-09-24,532,minute.maid,9455,1,2.3,21746.5
1992-10-01,532,minute.maid,19465,1,2.28,44380.2
