WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2608,tropicana,14388,1,2.26,32516.879999999997
1990-06-21,2608,tropicana,13496,1,2.47,33335.12
1990-06-28,2608,tropicana,18473,1,2.3,42487.899999999994
1990-07-05,2608,tropicana,15702,1,2.46,38626.92
1990-07-12,2608,tropicana,10998,1,2.4,26395.2
1990-07-19,2608,tropicana,11959,1,2.17,25951.03
1990-07-26,2608,tropicana,10615,1,2.24,23777.600000000002
1990-08-02,2608,tropicana,14953,1,2.6,38877.8
1990-08-09,2608,tropicana,16687,1,2.42,40382.54
1990-08-16,2608,tropicana,16334,1,2.45,40018.3
1990-08-23,2608,tropicana,15295,1,2.13,32578.35
1990-08-30,2608,tropicana,15251,1,2.2,33552.200000000004
1990-09-06,2608,tropicana,14254,1,2.49,35492.46000000001
1990-09-13,2608,tropicana,9356,1,2.67,24980.52
1990-09-20,2608,tropicana,15559,1,1.92,29873.28
1990-09-27,2608,tropicana,18484,1,2.43,44916.12
1990-10-04,2608,tropicana,10904,1,2.61,28459.44
1990-10-11,2608,tropicana,16733,1,2.56,42836.48
1990-10-18,2608,tropicana,14910,1,2.13,31758.3
1990-10-25,2608,tropicana,12849,1,2.59,33278.909999999996
1990-11-01,2608,tropicana,9938,1,2.12,21068.56
1990-11-08,2608,tropicana,9891,1,2.62,25914.420000000002
1990-11-15,2608,tropicana,15800,1,2.38,37604.0
1990-11-22,2608,tropicana,11021,1,2.64,29095.440000000002
1990-11-29,2608,tropicana,13875,1,2.02,28027.5
1990-12-06,2608,tropicana,18679,1,1.95,36424.049999999996
1990-12-13,2608,tropicana,10447,1,2.06,21520.82
1990-12-20,2608,tropicana,19544,1,2.03,39674.32
1990-12-27,2608,tropicana,15789,1,2.61,41209.29
1991-01-03,2608,tropicana,12252,1,2.63,32222.76
1991-01-10,2608,tropicana,14472,1,1.97,28509.84
1991-01-17,2608,tropicana,11961,1,2.23,26673.03
1991-01-24,2608,tropicana,13493,1,2.62,35351.66
1991-01-31,2608,tropicana,14350,1,2.21,31713.5
1991-02-07,2608,tropicana,13650,1,2.07,28255.499999999996
1991-02-14,2608,tropicana,10452,1,2.54,26548.08
1991-02-21,2608,tropicana,19236,1,2.02,38856.72
1991-02-28,2608,tropicana,11397,1,2.13,24275.61
1991-03-07,2608,tropicana,12994,1,2.34,30405.96
1991-03-14,2608,tropicana,19981,1,2.04,40761.24
1991-03-21,2608,tropicana,12599,1,2.63,33135.369999999995
1991-03-28,2608,tropicana,12703,1,2.43,30868.29
1991-04-04,2608,tropicana,19796,1,2.33,46124.68
1991-04-11,2608,tropicana,18803,1,1.95,36665.85
1991-04-18,2608,tropicana,10004,1,2.07,20708.28
1991-04-25,2608,tropicana,9278,1,2.68,24865.04
1991-05-02,2608,tropicana,10271,1,2.11,21671.809999999998
1991-05-09,2608,tropicana,12651,1,2.48,31374.48
1991-05-16,2608,tropicana,11973,1,2.61,31249.53
1991-05-23,2608,tropicana,12735,1,2.22,28271.7
1991-05-30,2608,tropicana,18002,1,2.5,45005.0
1991-06-06,2608,tropicana,18390,1,2.29,42113.1
1991-06-13,2608,tropicana,15847,1,2.35,37240.450000000004
1991-06-20,2608,tropicana,15484,1,2.04,31587.36
1991-06-27,2608,tropicana,16045,1,2.33,37384.85
1991-07-04,2608,tropicana,9706,1,2.69,26109.14
1991-07-11,2608,tropicana,10589,1,2.1,22236.9
1991-07-18,2608,tropicana,12353,1,2.18,26929.54
1991-07-25,2608,tropicana,11699,1,2.11,24684.89
1991-08-01,2608,tropicana,10425,1,2.03,21162.749999999996
1991-08-08,2608,tropicana,12034,1,2.16,25993.440000000002
1991-08-15,2608,tropicana,13391,1,2.08,27853.280000000002
1991-08-22,2608,tropicana,12851,1,2.62,33669.62
1991-08-29,2608,tropicana,18089,1,2.42,43775.38
1991-09-05,2608,tropicana,18386,1,2.04,37507.44
1991-09-12,2608,tropicana,19428,1,2.52,48958.56
1991-09-19,2608,tropicana,17344,1,2.61,45267.84
1991-09-26,2608,tropicana,10471,1,2.09,21884.39
1991-10-03,2608,tropicana,11210,1,2.64,29594.4
1991-10-10,2608,tropicana,17205,1,2.0,34410.0
1991-10-17,2608,tropicana,10086,1,2.28,22996.079999999998
1991-10-24,2608,tropicana,17760,1,2.28,40492.799999999996
1991-10-31,2608,tropicana,10766,1,2.59,27883.94
1991-11-07,2608,tropicana,19302,1,2.4,46324.799999999996
1991-11-14,2608,tropicana,15736,1,2.02,31786.72
1991-11-21,2608,tropicana,9429,1,1.98,18669.42
1991-11-28,2608,tropicana,19154,1,1.94,37158.76
1991-12-05,2608,tropicana,15653,1,1.93,30210.289999999997
1991-12-12,2608,tropicana,19065,1,2.53,48234.45
1991-12-19,2608,tropicana,17917,1,2.03,36371.509999999995
1991-12-26,2608,tropicana,10934,1,2.09,22852.059999999998
1992-01-02,2608,tropicana,18761,1,2.6,48778.6
1992-01-09,2608,tropicana,14241,1,2.31,32896.71
1992-01-16,2608,tropicana,19776,1,2.52,49835.52
1992-01-23,2608,tropicana,14476,1,2.6,37637.6
1992-01-30,2608,tropicana,18032,1,2.4,43276.799999999996
1992-02-06,2608,tropicana,15532,1,1.9,29510.8
1992-02-13,2608,tropicana,16638,1,1.96,32610.48
1992-02-20,2608,tropicana,11451,1,1.92,21985.92
1992-02-27,2608,tropicana,18037,1,1.96,35352.52
1992-03-05,2608,tropicana,15733,1,1.92,30207.36
1992-03-12,2608,tropicana,11497,1,2.05,23568.85
1992-03-19,2608,tropicana,13665,1,1.93,26373.45
1992-03-26,2608,tropicana,10327,1,2.09,21583.43
1992-04-02,2608,tropicana,16685,1,2.31,38542.35
1992-04-09,2608,tropicana,13148,1,2.0,26296.0
1992-04-16,2608,tropicana,18795,1,2.57,48303.149999999994
1992-04-23,2608,tropicana,14260,1,1.99,28377.4
1992-04-30,2608,tropicana,14158,1,2.13,30156.539999999997
1992-05-07,2608,tropicana,16749,1,2.63,44049.869999999995
1992-05-14,2608,tropicana,17397,1,2.26,39317.219999999994
1992-05-21,2608,tropicana,11810,1,2.27,26808.7
1992-05-28,2608,tropicana,14665,1,2.1,30796.5
1992-06-04,2608,tropicana,14595,1,2.45,35757.75
1992-06-11,2608,tropicana,14990,1,2.05,30729.499999999996
1992-06-18,2608,tropicana,17609,1,2.57,45255.13
1992-06-25,2608,tropicana,12689,1,2.07,26266.23
1992-07-02,2608,tropicana,11703,1,2.0,23406.0
1992-07-09,2608,tropicana,19872,1,2.52,50077.44
1992-07-16,2608,tropicana,17172,1,2.66,45677.520000000004
