WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1532,tropicana,11221,1,2.08,23339.68
1990-06-21,1532,tropicana,15908,1,2.57,40883.56
1990-06-28,1532,tropicana,19457,1,2.48,48253.36
1990-07-05,1532,tropicana,18278,1,2.56,46791.68
1990-07-12,1532,tropicana,16132,1,2.46,39684.72
1990-07-19,1532,tropicana,13662,1,2.16,29509.920000000002
1990-07-26,1532,tropicana,15763,1,2.07,32629.409999999996
1990-08-02,1532,tropicana,19566,1,2.44,47741.04
1990-08-09,1532,tropicana,10302,1,2.45,25239.9
1990-08-16,1532,tropicana,15395,1,2.54,39103.3
1990-08-23,1532,tropicana,13257,1,2.36,31286.519999999997
1990-08-30,1532,tropicana,15103,1,2.68,40476.04
1990-09-06,1532,tropicana,14436,1,2.11,30459.96
1990-09-13,1532,tropicana,12602,1,2.44,30748.88
1990-09-20,1532,tropicana,16374,1,2.42,39625.08
1990-09-27,1532,tropicana,11015,1,2.1,23131.5
1990-10-04,1532,tropicana,18725,1,2.29,42880.25
1990-10-11,1532,tropicana,19879,1,2.05,40751.95
1990-10-18,1532,tropicana,12136,1,1.91,23179.76
1990-10-25,1532,tropicana,14894,1,2.62,39022.28
1990-11-01,1532,tropicana,14150,1,2.6,36790.0
1990-11-08,1532,tropicana,15787,1,2.18,34415.66
1990-11-15,1532,tropicana,18434,1,2.35,43319.9
1990-11-22,1532,tropicana,16688,1,2.4,40051.2
1990-11-29,1532,tropicana,15720,1,2.1,33012.0
1990-12-06,1532,tropicana,13846,1,2.05,28384.3
1990-12-13,1532,tropicana,19467,1,1.92,37376.64
1990-12-20,1532,tropicana,15929,1,2.43,38707.47
1990-12-27,1532,tropicana,16586,1,2.21,36655.06
1991-01-03,1532,tropicana,16566,1,2.08,34457.28
1991-01-10,1532,tropicana,16605,1,2.02,33542.1
1991-01-17,1532,tropicana,11482,1,2.05,23538.1
1991-01-24,1532,tropicana,13058,1,2.62,34211.96
1991-01-31,1532,tropicana,14763,1,2.45,36169.350000000006
1991-02-07,1532,tropicana,18673,1,1.95,36412.35
1991-02-14,1532,tropicana,16800,1,2.19,36792.0
1991-02-21,1532,tropicana,16984,1,1.94,32948.96
1991-02-28,1532,tropicana,9348,1,2.47,23089.56
1991-03-07,1532,tropicana,14044,1,2.2,30896.800000000003
1991-03-14,1532,tropicana,13931,1,2.56,35663.36
1991-03-21,1532,tropicana,11408,1,2.34,26694.719999999998
1991-03-28,1532,tropicana,14445,1,1.99,28745.55
1991-04-04,1532,tropicana,17974,1,2.34,42059.159999999996
1991-04-11,1532,tropicana,13465,1,1.99,26795.35
1991-04-18,1532,tropicana,13459,1,2.2,29609.800000000003
1991-04-25,1532,tropicana,16402,1,2.59,42481.18
1991-05-02,1532,tropicana,11426,1,2.59,29593.34
1991-05-09,1532,tropicana,10270,1,2.46,25264.2
1991-05-16,1532,tropicana,13880,1,2.53,35116.399999999994
1991-05-23,1532,tropicana,9244,1,2.33,21538.52
1991-05-30,1532,tropicana,11979,1,2.53,30306.87
1991-06-06,1532,tropicana,16543,1,2.46,40695.78
1991-06-13,1532,tropicana,9762,1,2.12,20695.440000000002
1991-06-20,1532,tropicana,14898,1,2.46,36649.08
1991-06-27,1532,tropicana,17256,1,2.55,44002.799999999996
1991-07-04,1532,tropicana,9415,1,2.41,22690.15
