WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1323,minute.maid,16561,1,2.25,37262.25
1990-06-21,1323,minute.maid,11138,1,2.56,28513.28
1990-06-28,1323,minute.maid,10024,1,2.64,26463.36
1990-07-05,1323,minute.maid,18586,1,2.09,38844.74
1990-07-12,1323,minute.maid,16214,1,1.91,30968.739999999998
1990-07-19,1323,minute.maid,19731,1,2.1,41435.1
1990-07-26,1323,minute.maid,19932,1,2.12,42255.840000000004
1990-08-02,1323,minute.maid,18333,1,2.54,46565.82
1990-08-09,1323,minute.maid,14974,1,2.28,34140.719999999994
1990-08-16,1323,minute.maid,17058,1,2.35,40086.3
1990-08-23,1323,minute.maid,12365,1,2.58,31901.7
1990-08-30,1323,minute.maid,14019,1,2.05,28738.949999999997
1990-09-06,1323,minute.maid,17228,1,1.99,34283.72
1990-09-13,1323,minute.maid,19840,1,2.5,49600.0
1990-09-20,1323,minute.maid,12987,1,2.02,26233.74
1990-09-27,1323,minute.maid,16874,1,2.58,43534.92
1990-10-04,1323,minute.maid,9421,1,2.61,24588.809999999998
1990-10-11,1323,minute.maid,17277,1,2.22,38354.94
1990-10-18,1323,minute.maid,16582,1,2.63,43610.659999999996
1990-10-25,1323,minute.maid,17201,1,2.27,39046.27
1990-11-01,1323,minute.maid,16981,1,2.38,40414.78
1990-11-08,1323,minute.maid,15730,1,2.03,31931.899999999998
1990-11-15,1323,minute.maid,15162,1,2.22,33659.64
1990-11-22,1323,minute.maid,12718,1,2.63,33448.34
1990-11-29,1323,minute.maid,15361,1,2.15,33026.15
1990-12-06,1323,minute.maid,18157,1,2.17,39400.69
1990-12-13,1323,minute.maid,12957,1,1.93,25007.01
1990-12-20,1323,minute.maid,18591,1,2.53,47035.229999999996
1990-12-27,1323,minute.maid,9033,1,2.43,21950.190000000002
1991-01-03,1323,minute.maid,12517,1,2.15,26911.55
1991-01-10,1323,minute.maid,16752,1,1.99,33336.48
1991-01-17,1323,minute.maid,16138,1,1.9,30662.199999999997
1991-01-24,1323,minute.maid,17354,1,2.12,36790.48
1991-01-31,1323,minute.maid,18752,1,1.94,36378.88
1991-02-07,1323,minute.maid,17930,1,2.26,40521.799999999996
1991-02-14,1323,minute.maid,14472,1,2.56,37048.32
1991-02-21,1323,minute.maid,17377,1,2.61,45353.97
1991-02-28,1323,minute.maid,9707,1,2.17,21064.19
1991-03-07,1323,minute.maid,17902,1,1.94,34729.88
1991-03-14,1323,minute.maid,10678,1,2.1,22423.8
1991-03-21,1323,minute.maid,18477,1,2.52,46562.04
1991-03-28,1323,minute.maid,9744,1,2.4,23385.6
1991-04-04,1323,minute.maid,17636,1,1.93,34037.479999999996
1991-04-11,1323,minute.maid,10542,1,2.64,27830.88
1991-04-18,1323,minute.maid,18580,1,2.34,43477.2
1991-04-25,1323,minute.maid,11618,1,2.25,26140.5
1991-05-02,1323,minute.maid,11291,1,2.51,28340.409999999996
1991-05-09,1323,minute.maid,9239,1,2.33,21526.87
1991-05-16,1323,minute.maid,14382,1,2.3,33078.6
1991-05-23,1323,minute.maid,17341,1,2.65,45953.65
1991-05-30,1323,minute.maid,14564,1,2.59,37720.759999999995
1991-06-06,1323,minute.maid,16852,1,2.51,42298.52
1991-06-13,1323,minute.maid,11675,1,2.32,27085.999999999996
1991-06-20,1323,minute.maid,16310,1,2.37,38654.700000000004
1991-06-27,1323,minute.maid,9024,1,2.42,21838.079999999998
1991-07-04,1323,minute.maid,17617,1,2.05,36114.85
1991-07-11,1323,minute.maid,16949,1,1.95,33050.549999999996
1991-07-18,1323,minute.maid,11899,1,2.18,25939.820000000003
1991-07-25,1323,minute.maid,17924,1,2.65,47498.6
1991-08-01,1323,minute.maid,19213,1,2.62,50338.060000000005
1991-08-08,1323,minute.maid,14252,1,2.32,33064.64
1991-08-15,1323,minute.maid,19712,1,1.98,39029.76
1991-08-22,1323,minute.maid,17057,1,2.28,38889.96
1991-08-29,1323,minute.maid,15381,1,2.35,36145.35
1991-09-05,1323,minute.maid,9122,1,2.61,23808.42
1991-09-12,1323,minute.maid,11462,1,1.92,22007.04
1991-09-19,1323,minute.maid,17200,1,2.5,43000.0
1991-09-26,1323,minute.maid,19063,1,2.34,44607.42
1991-10-03,1323,minute.maid,17158,1,2.42,41522.36
1991-10-10,1323,minute.maid,16737,1,2.69,45022.53
1991-10-17,1323,minute.maid,19425,1,2.37,46037.25
1991-10-24,1323,minute.maid,14612,1,2.41,35214.920000000006
1991-10-31,1323,minute.maid,14106,1,2.13,30045.78
1991-11-07,1323,minute.maid,11518,1,2.39,27528.02
1991-11-14,1323,minute.maid,17885,1,2.15,38452.75
1991-11-21,1323,minute.maid,18769,1,2.57,48236.329999999994
1991-11-28,1323,minute.maid,19919,1,1.95,38842.049999999996
1991-12-05,1323,minute.maid,16664,1,1.95,32494.8
1991-12-12,1323,minute.maid,11260,1,2.49,28037.4
1991-12-19,1323,minute.maid,17131,1,1.97,33748.07
1991-12-26,1323,minute.maid,13935,1,2.64,36788.4
1992-01-02,1323,minute.maid,16177,1,2.42,39148.34
1992-01-09,1323,minute.maid,13178,1,2.52,33208.56
1992-01-16,1323,minute.maid,17347,1,2.01,34867.469999999994
1992-01-23,1323,minute.maid,19051,1,2.14,40769.14
1992-01-30,1323,minute.maid,15400,1,2.16,33264.0
1992-02-06,1323,minute.maid,10673,1,2.28,24334.44
1992-02-13,1323,minute.maid,11802,1,2.64,31157.280000000002
1992-02-20,1323,minute.maid,13761,1,1.98,27246.78
1992-02-27,1323,minute.maid,10738,1,2.49,26737.620000000003
1992-03-05,1323,minute.maid,17010,1,1.98,33679.8
1992-03-12,1323,minute.maid,9257,1,2.51,23235.07
1992-03-19,1323,minute.maid,13474,1,2.22,29912.280000000002
1992-03-26,1323,minute.maid,13974,1,2.33,32559.420000000002
1992-04-02,1323,minute.maid,19755,1,2.16,42670.8
1992-04-09,1323,minute.maid,17277,1,2.26,39046.02
1992-04-16,1323,minute.maid,19736,1,2.64,52103.04
1992-04-23,1323,minute.maid,18306,1,1.9,34781.4
1992-04-30,1323,minute.maid,16018,1,2.58,41326.44
1992-05-07,1323,minute.maid,16663,1,2.63,43823.689999999995
1992-05-14,1323,minute.maid,19185,1,2.18,41823.3
1992-05-21,1323,minute.maid,12760,1,2.33,29730.8
1992-05-28,1323,minute.maid,13829,1,2.34,32359.859999999997
1992-06-04,1323,minute.maid,19606,1,1.94,38035.64
1992-06-11,1323,minute.maid,11618,1,2.5,29045.0
1992-06-18,1323,minute.maid,11676,1,2.32,27088.32
1992-06-25,1323,minute.maid,17757,1,2.54,45102.78
1992-07-02,1323,minute.maid,16228,1,2.37,38460.36
1992-07-09,1323,minute.maid,10414,1,2.48,25826.72
1992-07-16,1323,minute.maid,15556,1,2.0,31112.0
1992-07-23,1323,minute.maid,11050,1,2.15,23757.5
1992-07-30,1323,minute.maid,18700,1,2.11,39457.0
1992-08-06,1323,minute.maid,16802,1,2.13,35788.259999999995
1992-08-13,1323,minute.maid,14486,1,2.61,37808.46
1992-08-20,1323,minute.maid,10111,1,2.44,24670.84
1992-08-27,1323,minute.maid,16885,1,2.3,38835.5
1992-09-03,1323,minute.maid,15164,1,1.99,30176.36
1992-09-10,1323,minute.maid,13443,1,2.66,35758.380000000005
1992-09-17,1323,minute.maid,14888,1,2.16,32158.08
1992-09-24,1323,minute.maid,19327,1,2.06,39813.62
1992-10-01,1323,minute.maid,10471,1,2.67,27957.57
