WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2612,minute.maid,16915,1,2.27,38397.05
1990-06-21,2612,minute.maid,17887,1,2.39,42749.93
1990-06-28,2612,minute.maid,16604,1,2.1,34868.4
1990-07-05,2612,minute.maid,17930,1,2.56,45900.8
1990-07-12,2612,minute.maid,15896,1,2.6,41329.6
1990-07-19,2612,minute.maid,9264,1,2.53,23437.92
1990-07-26,2612,minute.maid,12275,1,2.34,28723.5
1990-08-02,2612,minute.maid,9444,1,2.41,22760.04
1990-08-09,2612,minute.maid,9701,1,2.41,23379.41
1990-08-16,2612,minute.maid,17857,1,2.17,38749.69
1990-08-23,2612,minute.maid,16711,1,2.36,39437.96
1990-08-30,2612,minute.maid,9711,1,2.25,21849.75
1990-09-06,2612,minute.maid,14995,1,2.62,39286.9
1990-09-13,2612,minute.maid,14657,1,2.07,30339.989999999998
1990-09-20,2612,minute.maid,16887,1,2.58,43568.46
1990-09-27,2612,minute.maid,19015,1,2.65,50389.75
1990-10-04,2612,minute.maid,9757,1,2.57,25075.489999999998
1990-10-11,2612,minute.maid,11253,1,2.14,24081.420000000002
1990-10-18,2612,minute.maid,16716,1,1.91,31927.559999999998
1990-10-25,2612,minute.maid,15759,1,1.95,30730.05
1990-11-01,2612,minute.maid,13393,1,2.44,32678.92
1990-11-08,2612,minute.maid,18840,1,1.91,35984.4
1990-11-15,2612,minute.maid,15407,1,2.49,38363.43
1990-11-22,2612,minute.maid,14490,1,2.53,36659.7
1990-11-29,2612,minute.maid,18082,1,2.25,40684.5
1990-12-06,2612,minute.maid,15765,1,2.14,33737.1
1990-12-13,2612,minute.maid,15850,1,2.02,32017.0
1990-12-20,2612,minute.maid,14259,1,1.99,28375.41
1990-12-27,2612,minute.maid,18745,1,2.2,41239.0
1991-01-03,2612,minute.maid,11771,1,2.04,24012.84
1991-01-10,2612,minute.maid,17905,1,1.96,35093.8
1991-01-17,2612,minute.maid,17747,1,2.39,42415.33
1991-01-24,2612,minute.maid,17684,1,2.52,44563.68
1991-01-31,2612,minute.maid,19245,1,2.32,44648.399999999994
1991-02-07,2612,minute.maid,15690,1,2.61,40950.9
1991-02-14,2612,minute.maid,17542,1,2.02,35434.840000000004
1991-02-21,2612,minute.maid,13788,1,2.5,34470.0
1991-02-28,2612,minute.maid,11387,1,1.98,22546.26
1991-03-07,2612,minute.maid,15301,1,2.5,38252.5
1991-03-14,2612,minute.maid,18053,1,1.9,34300.7
1991-03-21,2612,minute.maid,12386,1,2.21,27373.06
1991-03-28,2612,minute.maid,17415,1,1.97,34307.55
1991-04-04,2612,minute.maid,11491,1,2.34,26888.94
1991-04-11,2612,minute.maid,19495,1,2.41,46982.950000000004
1991-04-18,2612,minute.maid,12789,1,1.97,25194.329999999998
1991-04-25,2612,minute.maid,16679,1,2.19,36527.01
1991-05-02,2612,minute.maid,13476,1,2.07,27895.319999999996
1991-05-09,2612,minute.maid,15107,1,2.1,31724.7
1991-05-16,2612,minute.maid,9520,1,2.1,19992.0
1991-05-23,2612,minute.maid,9201,1,2.59,23830.59
1991-05-30,2612,minute.maid,13013,1,2.58,33573.54
1991-06-06,2612,minute.maid,12340,1,2.64,32577.600000000002
1991-06-13,2612,minute.maid,11900,1,1.91,22729.0
1991-06-20,2612,minute.maid,18763,1,2.14,40152.82
1991-06-27,2612,minute.maid,14788,1,2.38,35195.439999999995
1991-07-04,2612,minute.maid,19977,1,2.35,46945.950000000004
1991-07-11,2612,minute.maid,17229,1,2.17,37386.93
1991-07-18,2612,minute.maid,14158,1,2.09,29590.219999999998
1991-07-25,2612,minute.maid,12943,1,2.06,26662.58
1991-08-01,2612,minute.maid,19522,1,2.0,39044.0
1991-08-08,2612,minute.maid,12563,1,1.95,24497.85
1991-08-15,2612,minute.maid,13390,1,1.9,25441.0
1991-08-22,2612,minute.maid,15738,1,2.23,35095.74
1991-08-29,2612,minute.maid,17700,1,2.4,42480.0
1991-09-05,2612,minute.maid,11106,1,1.99,22100.94
1991-09-12,2612,minute.maid,12452,1,2.27,28266.04
