WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,645,minute.maid,13515,1,2.46,33246.9
1990-06-21,645,minute.maid,18839,1,2.19,41257.409999999996
1990-06-28,645,minute.maid,10777,1,2.67,28774.59
1990-07-05,645,minute.maid,9819,1,2.08,20423.52
1990-07-12,645,minute.maid,15355,1,2.46,37773.3
1990-07-19,645,minute.maid,15701,1,2.66,41764.66
1990-07-26,645,minute.maid,13512,1,2.59,34996.079999999994
1990-08-02,645,minute.maid,11900,1,2.03,24156.999999999996
1990-08-09,645,minute.maid,14714,1,2.13,31340.82
1990-08-16,645,minute.maid,18545,1,2.22,41169.9
1990-08-23,645,minute.maid,10205,1,2.19,22348.95
1990-08-30,645,minute.maid,16270,1,2.48,40349.6
1990-09-06,645,minute.maid,11632,1,2.46,28614.72
1990-09-13,645,minute.maid,14249,1,2.36,33627.64
1990-09-20,645,minute.maid,19994,1,2.57,51384.579999999994
1990-09-27,645,minute.maid,19060,1,2.08,39644.8
1990-10-04,645,minute.maid,11234,1,2.12,23816.08
1990-10-11,645,minute.maid,15559,1,2.4,37341.6
1990-10-18,645,minute.maid,14297,1,2.28,32597.159999999996
1990-10-25,645,minute.maid,18289,1,2.32,42430.479999999996
1990-11-01,645,minute.maid,10407,1,1.99,20709.93
1990-11-08,645,minute.maid,11149,1,2.29,25531.21
1990-11-15,645,minute.maid,16057,1,2.61,41908.77
1990-11-22,645,minute.maid,13912,1,1.92,26711.039999999997
1990-11-29,645,minute.maid,12868,1,1.9,24449.199999999997
1990-12-06,645,minute.maid,17252,1,2.08,35884.16
1990-12-13,645,minute.maid,15076,1,2.43,36634.68
1990-12-20,645,minute.maid,17417,1,2.66,46329.22
1990-12-27,645,minute.maid,13023,1,2.63,34250.49
1991-01-03,645,minute.maid,12833,1,2.02,25922.66
1991-01-10,645,minute.maid,15622,1,1.91,29838.02
1991-01-17,645,minute.maid,10757,1,2.07,22266.989999999998
1991-01-24,645,minute.maid,15626,1,2.61,40783.86
1991-01-31,645,minute.maid,10151,1,2.13,21621.629999999997
1991-02-07,645,minute.maid,18688,1,2.45,45785.600000000006
1991-02-14,645,minute.maid,19762,1,2.65,52369.299999999996
1991-02-21,645,minute.maid,17994,1,2.22,39946.68
1991-02-28,645,minute.maid,17451,1,2.59,45198.09
1991-03-07,645,minute.maid,18051,1,2.69,48557.19
1991-03-14,645,minute.maid,9760,1,2.53,24692.8
1991-03-21,645,minute.maid,19502,1,2.5,48755.0
1991-03-28,645,minute.maid,11470,1,2.34,26839.8
1991-04-04,645,minute.maid,14268,1,2.59,36954.119999999995
1991-04-11,645,minute.maid,9567,1,2.09,19995.03
1991-04-18,645,minute.maid,10546,1,2.66,28052.36
1991-04-25,645,minute.maid,16191,1,2.28,36915.479999999996
1991-05-02,645,minute.maid,11383,1,2.08,23676.64
1991-05-09,645,minute.maid,9582,1,2.57,24625.739999999998
1991-05-16,645,minute.maid,16617,1,2.09,34729.53
1991-05-23,645,minute.maid,9221,1,2.06,18995.260000000002
1991-05-30,645,minute.maid,16583,1,2.37,39301.71
1991-06-06,645,minute.maid,18505,1,2.16,39970.8
1991-06-13,645,minute.maid,19559,1,2.39,46746.01
1991-06-20,645,minute.maid,13043,1,2.47,32216.210000000003
1991-06-27,645,minute.maid,17246,1,2.45,42252.700000000004
1991-07-04,645,minute.maid,12575,1,2.56,32192.0
1991-07-11,645,minute.maid,17467,1,2.29,39999.43
1991-07-18,645,minute.maid,14966,1,2.58,38612.28
1991-07-25,645,minute.maid,14863,1,2.47,36711.61
1991-08-01,645,minute.maid,14175,1,2.15,30476.25
1991-08-08,645,minute.maid,15106,1,2.2,33233.200000000004
1991-08-15,645,minute.maid,18519,1,1.91,35371.29
1991-08-22,645,minute.maid,13493,1,2.1,28335.300000000003
1991-08-29,645,minute.maid,9951,1,2.42,24081.42
1991-09-05,645,minute.maid,13205,1,2.36,31163.8
1991-09-12,645,minute.maid,13185,1,2.15,28347.75
1991-09-19,645,minute.maid,11652,1,2.28,26566.559999999998
1991-09-26,645,minute.maid,10879,1,2.51,27306.289999999997
1991-10-03,645,minute.maid,10237,1,2.62,26820.940000000002
1991-10-10,645,minute.maid,16308,1,2.27,37019.16
1991-10-17,645,minute.maid,18206,1,2.05,37322.299999999996
1991-10-24,645,minute.maid,12778,1,1.96,25044.88
1991-10-31,645,minute.maid,15523,1,2.3,35702.899999999994
1991-11-07,645,minute.maid,12121,1,2.63,31878.23
1991-11-14,645,minute.maid,19846,1,2.13,42271.979999999996
1991-11-21,645,minute.maid,17409,1,2.23,38822.07
1991-11-28,645,minute.maid,10402,1,2.6,27045.2
1991-12-05,645,minute.maid,19638,1,2.56,50273.28
1991-12-12,645,minute.maid,19148,1,2.51,48061.479999999996
1991-12-19,645,minute.maid,11138,1,2.04,22721.52
1991-12-26,645,minute.maid,9080,1,1.9,17252.0
1992-01-02,645,minute.maid,18815,1,2.47,46473.05
1992-01-09,645,minute.maid,13673,1,1.93,26388.89
1992-01-16,645,minute.maid,9436,1,2.14,20193.04
1992-01-23,645,minute.maid,17950,1,2.39,42900.5
1992-01-30,645,minute.maid,9835,1,2.6,25571.0
1992-02-06,645,minute.maid,19034,1,2.19,41684.46
1992-02-13,645,minute.maid,14867,1,2.11,31369.37
1992-02-20,645,minute.maid,17407,1,2.66,46302.62
1992-02-27,645,minute.maid,18204,1,2.11,38410.439999999995
1992-03-05,645,minute.maid,17309,1,2.67,46215.03
1992-03-12,645,minute.maid,10348,1,2.26,23386.48
1992-03-19,645,minute.maid,18271,1,2.31,42206.01
1992-03-26,645,minute.maid,13597,1,2.47,33584.590000000004
1992-04-02,645,minute.maid,12485,1,1.91,23846.35
1992-04-09,645,minute.maid,13665,1,2.04,27876.600000000002
1992-04-16,645,minute.maid,13690,1,2.65,36278.5
1992-04-23,645,minute.maid,19268,1,2.38,45857.84
1992-04-30,645,minute.maid,17029,1,2.0,34058.0
1992-05-07,645,minute.maid,18328,1,2.37,43437.36
1992-05-14,645,minute.maid,16059,1,2.5,40147.5
1992-05-21,645,minute.maid,9476,1,2.15,20373.399999999998
1992-05-28,645,minute.maid,16362,1,2.47,40414.14000000001
1992-06-04,645,minute.maid,12271,1,2.5,30677.5
1992-06-11,645,minute.maid,9394,1,2.25,21136.5
1992-06-18,645,minute.maid,13836,1,2.13,29470.68
1992-06-25,645,minute.maid,10157,1,1.91,19399.87
1992-07-02,645,minute.maid,14442,1,2.32,33505.439999999995
1992-07-09,645,minute.maid,17429,1,2.45,42701.05
1992-07-16,645,minute.maid,12622,1,2.45,30923.9
1992-07-23,645,minute.maid,13304,1,1.94,25809.76
