WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3017,tropicana,10161,1,2.57,26113.769999999997
1992-03-05,3017,tropicana,10126,1,2.52,25517.52
1992-03-12,3017,tropicana,14337,1,1.98,28387.26
1992-03-19,3017,tropicana,12577,1,2.64,33203.28
1992-03-26,3017,tropicana,19048,1,2.33,44381.840000000004
1992-04-02,3017,tropicana,11605,1,2.24,25995.2
1992-04-09,3017,tropicana,15997,1,2.54,40632.38
1992-04-16,3017,tropicana,13845,1,2.3,31843.499999999996
1992-04-23,3017,tropicana,16691,1,2.39,39891.490000000005
1992-04-30,3017,tropicana,19643,1,2.68,52643.240000000005
1992-05-07,3017,tropicana,15651,1,2.05,32084.549999999996
1992-05-14,3017,tropicana,13523,1,2.13,28803.989999999998
1992-05-21,3017,tropicana,9219,1,2.28,21019.32
1992-05-28,3017,tropicana,9824,1,1.98,19451.52
1992-06-04,3017,tropicana,12117,1,2.54,30777.18
1992-06-11,3017,tropicana,14585,1,2.14,31211.9
1992-06-18,3017,tropicana,14512,1,2.48,35989.76
1992-06-25,3017,tropicana,14224,1,2.67,37978.08
1992-07-02,3017,tropicana,19922,1,2.39,47613.58
1992-07-09,3017,tropicana,17051,1,2.17,37000.67
1992-07-16,3017,tropicana,9683,1,2.61,25272.629999999997
1992-07-23,3017,tropicana,9659,1,2.42,23374.78
1992-07-30,3017,tropicana,14853,1,2.43,36092.79
1992-08-06,3017,tropicana,16780,1,2.01,33727.799999999996
1992-08-13,3017,tropicana,12853,1,2.67,34317.51
1992-08-20,3017,tropicana,17829,1,2.32,41363.28
1992-08-27,3017,tropicana,16162,1,1.99,32162.38
1992-09-03,3017,tropicana,13139,1,2.29,30088.31
1992-09-10,3017,tropicana,16803,1,1.95,32765.85
1992-09-17,3017,tropicana,13237,1,2.33,30842.21
1992-09-24,3017,tropicana,19020,1,2.22,42224.4
1992-10-01,3017,tropicana,18262,1,2.12,38715.44
