WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3658,tropicana,12649,1,2.47,31243.030000000002
1990-06-21,3658,tropicana,16870,1,2.35,39644.5
1990-06-28,3658,tropicana,19958,1,2.46,49096.68
1990-07-05,3658,tropicana,19613,1,2.53,49620.89
1990-07-12,3658,tropicana,16631,1,2.65,44072.15
1990-07-19,3658,tropicana,18677,1,2.57,47999.89
1990-07-26,3658,tropicana,14812,1,2.11,31253.32
1990-08-02,3658,tropicana,11060,1,2.35,25991.0
1990-08-09,3658,tropicana,19545,1,2.63,51403.35
1990-08-16,3658,tropicana,9294,1,2.2,20446.800000000003
1990-08-23,3658,tropicana,19757,1,2.53,49985.21
1990-08-30,3658,tropicana,11859,1,2.62,31070.58
1990-09-06,3658,tropicana,18279,1,2.06,37654.74
1990-09-13,3658,tropicana,19313,1,2.06,39784.78
1990-09-20,3658,tropicana,14671,1,2.01,29488.709999999995
1990-09-27,3658,tropicana,16414,1,2.05,33648.7
1990-10-04,3658,tropicana,12356,1,1.9,23476.399999999998
1990-10-11,3658,tropicana,13643,1,2.51,34243.93
1990-10-18,3658,tropicana,13797,1,2.13,29387.609999999997
1990-10-25,3658,tropicana,13248,1,2.48,32855.04
1990-11-01,3658,tropicana,9322,1,2.11,19669.42
1990-11-08,3658,tropicana,10907,1,2.65,28903.55
1990-11-15,3658,tropicana,10418,1,1.98,20627.64
1990-11-22,3658,tropicana,19057,1,2.0,38114.0
1990-11-29,3658,tropicana,11643,1,2.16,25148.88
1990-12-06,3658,tropicana,17758,1,1.97,34983.26
1990-12-13,3658,tropicana,13417,1,2.22,29785.74
1990-12-20,3658,tropicana,18809,1,2.02,37994.18
1990-12-27,3658,tropicana,19563,1,2.04,39908.520000000004
1991-01-03,3658,tropicana,14233,1,2.17,30885.61
1991-01-10,3658,tropicana,18427,1,2.22,40907.94
1991-01-17,3658,tropicana,12216,1,2.49,30417.840000000004
1991-01-24,3658,tropicana,11314,1,2.48,28058.72
1991-01-31,3658,tropicana,18527,1,2.59,47984.93
1991-02-07,3658,tropicana,9657,1,2.06,19893.420000000002
1991-02-14,3658,tropicana,13419,1,2.14,28716.66
1991-02-21,3658,tropicana,9234,1,1.93,17821.62
1991-02-28,3658,tropicana,17109,1,2.47,42259.23
1991-03-07,3658,tropicana,9328,1,2.53,23599.839999999997
1991-03-14,3658,tropicana,13254,1,2.08,27568.32
1991-03-21,3658,tropicana,16737,1,2.12,35482.44
1991-03-28,3658,tropicana,12626,1,2.25,28408.5
1991-04-04,3658,tropicana,9338,1,2.08,19423.04
1991-04-11,3658,tropicana,11071,1,2.69,29780.989999999998
1991-04-18,3658,tropicana,13729,1,2.01,27595.289999999997
1991-04-25,3658,tropicana,10572,1,2.53,26747.159999999996
1991-05-02,3658,tropicana,13646,1,2.46,33569.159999999996
1991-05-09,3658,tropicana,15424,1,2.57,39639.68
