WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1141,tropicana,19055,1,2.5,47637.5
1991-02-14,1141,tropicana,9484,1,2.39,22666.760000000002
1991-02-21,1141,tropicana,12797,1,1.98,25338.06
1991-02-28,1141,tropicana,18424,1,2.45,45138.8
1991-03-07,1141,tropicana,18782,1,2.44,45828.08
1991-03-14,1141,tropicana,15405,1,2.22,34199.100000000006
1991-03-21,1141,tropicana,17123,1,2.48,42465.04
1991-03-28,1141,tropicana,10141,1,2.63,26670.829999999998
1991-04-04,1141,tropicana,17046,1,2.19,37330.74
1991-04-11,1141,tropicana,11710,1,2.22,25996.2
1991-04-18,1141,tropicana,9923,1,2.14,21235.22
1991-04-25,1141,tropicana,19731,1,2.59,51103.28999999999
1991-05-02,1141,tropicana,9264,1,2.26,20936.64
1991-05-09,1141,tropicana,12322,1,2.1,25876.2
1991-05-16,1141,tropicana,17640,1,1.97,34750.8
1991-05-23,1141,tropicana,17092,1,1.99,34013.08
1991-05-30,1141,tropicana,16139,1,2.09,33730.509999999995
1991-06-06,1141,tropicana,18250,1,2.15,39237.5
1991-06-13,1141,tropicana,12514,1,2.29,28657.06
1991-06-20,1141,tropicana,11819,1,2.49,29429.31
1991-06-27,1141,tropicana,13308,1,1.98,26349.84
1991-07-04,1141,tropicana,18558,1,2.51,46580.579999999994
1991-07-11,1141,tropicana,17770,1,2.64,46912.8
1991-07-18,1141,tropicana,9608,1,2.41,23155.280000000002
1991-07-25,1141,tropicana,13512,1,2.24,30266.880000000005
1991-08-01,1141,tropicana,18722,1,2.19,41001.18
1991-08-08,1141,tropicana,19366,1,2.64,51126.240000000005
1991-08-15,1141,tropicana,13070,1,2.44,31890.8
1991-08-22,1141,tropicana,12592,1,2.24,28206.08
1991-08-29,1141,tropicana,18701,1,1.98,37027.98
1991-09-05,1141,tropicana,10857,1,2.03,22039.71
1991-09-12,1141,tropicana,16692,1,2.56,42731.520000000004
1991-09-19,1141,tropicana,14179,1,2.33,33037.07
1991-09-26,1141,tropicana,16608,1,2.67,44343.36
1991-10-03,1141,tropicana,12319,1,2.55,31413.449999999997
1991-10-10,1141,tropicana,16700,1,2.44,40748.0
1991-10-17,1141,tropicana,9561,1,2.58,24667.38
1991-10-24,1141,tropicana,10832,1,2.34,25346.879999999997
1991-10-31,1141,tropicana,18161,1,2.21,40135.81
1991-11-07,1141,tropicana,12096,1,2.46,29756.16
1991-11-14,1141,tropicana,10017,1,2.15,21536.55
1991-11-21,1141,tropicana,15403,1,2.35,36197.05
1991-11-28,1141,tropicana,17474,1,2.67,46655.58
1991-12-05,1141,tropicana,16907,1,2.18,36857.26
1991-12-12,1141,tropicana,11308,1,2.52,28496.16
1991-12-19,1141,tropicana,9435,1,2.38,22455.3
1991-12-26,1141,tropicana,17361,1,2.31,40103.91
1992-01-02,1141,tropicana,9585,1,1.92,18403.2
1992-01-09,1141,tropicana,13828,1,2.13,29453.64
1992-01-16,1141,tropicana,15557,1,2.41,37492.37
1992-01-23,1141,tropicana,15655,1,2.18,34127.9
1992-01-30,1141,tropicana,9439,1,2.49,23503.11
1992-02-06,1141,tropicana,17996,1,2.42,43550.32
1992-02-13,1141,tropicana,14652,1,2.25,32967.0
1992-02-20,1141,tropicana,13628,1,2.56,34887.68
1992-02-27,1141,tropicana,16792,1,2.38,39964.96
1992-03-05,1141,tropicana,18275,1,2.49,45504.75000000001
1992-03-12,1141,tropicana,13518,1,2.04,27576.72
1992-03-19,1141,tropicana,11145,1,2.13,23738.85
1992-03-26,1141,tropicana,9425,1,2.24,21112.000000000004
1992-04-02,1141,tropicana,9918,1,2.29,22712.22
1992-04-09,1141,tropicana,18526,1,1.9,35199.4
1992-04-16,1141,tropicana,16095,1,2.41,38788.950000000004
1992-04-23,1141,tropicana,14096,1,2.32,32702.719999999998
1992-04-30,1141,tropicana,9387,1,2.22,20839.140000000003
1992-05-07,1141,tropicana,12497,1,2.22,27743.340000000004
1992-05-14,1141,tropicana,10953,1,1.96,21467.88
1992-05-21,1141,tropicana,9045,1,2.1,18994.5
1992-05-28,1141,tropicana,9836,1,1.98,19475.28
1992-06-04,1141,tropicana,19975,1,2.64,52734.0
1992-06-11,1141,tropicana,16352,1,2.46,40225.92
1992-06-18,1141,tropicana,17077,1,2.6,44400.200000000004
1992-06-25,1141,tropicana,11056,1,2.07,22885.92
1992-07-02,1141,tropicana,15587,1,2.53,39435.11
1992-07-09,1141,tropicana,11168,1,2.13,23787.84
1992-07-16,1141,tropicana,11272,1,2.61,29419.92
1992-07-23,1141,tropicana,18894,1,2.09,39488.46
1992-07-30,1141,tropicana,11224,1,1.97,22111.28
1992-08-06,1141,tropicana,14313,1,2.14,30629.820000000003
1992-08-13,1141,tropicana,14911,1,1.95,29076.45
1992-08-20,1141,tropicana,14625,1,2.25,32906.25
1992-08-27,1141,tropicana,11010,1,2.33,25653.3
1992-09-03,1141,tropicana,16089,1,2.25,36200.25
1992-09-10,1141,tropicana,15704,1,2.38,37375.52
1992-09-17,1141,tropicana,16993,1,2.18,37044.740000000005
1992-09-24,1141,tropicana,10770,1,2.43,26171.100000000002
1992-10-01,1141,tropicana,10110,1,2.22,22444.2
