WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1288,dominicks,10995,1,2.56,28147.2
1990-06-21,1288,dominicks,18620,1,2.52,46922.4
1990-06-28,1288,dominicks,11067,1,2.52,27888.84
1990-07-05,1288,dominicks,10128,1,2.14,21673.920000000002
1990-07-12,1288,dominicks,15154,1,2.37,35914.98
1990-07-19,1288,dominicks,18002,1,2.49,44824.98
1990-07-26,1288,dominicks,15832,1,2.63,41638.159999999996
1990-08-02,1288,dominicks,9244,1,2.25,20799.0
1990-08-09,1288,dominicks,16128,1,2.53,40803.84
1990-08-16,1288,dominicks,13725,1,2.29,31430.25
1990-08-23,1288,dominicks,19494,1,2.38,46395.72
1990-08-30,1288,dominicks,14715,1,2.03,29871.449999999997
1990-09-06,1288,dominicks,16432,1,1.98,32535.36
1990-09-13,1288,dominicks,19535,1,1.91,37311.85
1990-09-20,1288,dominicks,17117,1,2.54,43477.18
1990-09-27,1288,dominicks,15708,1,2.04,32044.32
1990-10-04,1288,dominicks,19884,1,2.3,45733.2
1990-10-11,1288,dominicks,9982,1,2.61,26053.02
1990-10-18,1288,dominicks,14285,1,1.97,28141.45
1990-10-25,1288,dominicks,17441,1,2.1,36626.1
1990-11-01,1288,dominicks,12551,1,2.07,25980.57
1990-11-08,1288,dominicks,19127,1,1.99,38062.73
1990-11-15,1288,dominicks,15188,1,2.44,37058.72
1990-11-22,1288,dominicks,13692,1,2.54,34777.68
1990-11-29,1288,dominicks,14294,1,1.98,28302.12
1990-12-06,1288,dominicks,9836,1,2.33,22917.88
1990-12-13,1288,dominicks,17881,1,2.25,40232.25
1990-12-20,1288,dominicks,19431,1,2.53,49160.42999999999
1990-12-27,1288,dominicks,18470,1,2.21,40818.7
1991-01-03,1288,dominicks,17238,1,2.01,34648.38
1991-01-10,1288,dominicks,16893,1,2.41,40712.130000000005
1991-01-17,1288,dominicks,15594,1,2.43,37893.420000000006
1991-01-24,1288,dominicks,17237,1,2.43,41885.91
