WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1434,minute.maid,13913,1,2.19,30469.469999999998
1990-06-21,1434,minute.maid,12977,1,1.97,25564.69
1990-06-28,1434,minute.maid,17018,1,2.03,34546.53999999999
1990-07-05,1434,minute.maid,17724,1,1.94,34384.56
1990-07-12,1434,minute.maid,10467,1,1.93,20201.309999999998
1990-07-19,1434,minute.maid,13328,1,2.2,29321.600000000002
1990-07-26,1434,minute.maid,14756,1,2.25,33201.0
1990-08-02,1434,minute.maid,14650,1,2.22,32523.000000000004
1990-08-09,1434,minute.maid,10469,1,2.13,22298.969999999998
1990-08-16,1434,minute.maid,11493,1,2.49,28617.570000000003
1990-08-23,1434,minute.maid,12835,1,2.54,32600.9
1990-08-30,1434,minute.maid,18678,1,2.43,45387.54
1990-09-06,1434,minute.maid,9198,1,2.52,23178.96
1990-09-13,1434,minute.maid,9433,1,2.3,21695.899999999998
1990-09-20,1434,minute.maid,11990,1,2.5,29975.0
1990-09-27,1434,minute.maid,12667,1,2.51,31794.17
1990-10-04,1434,minute.maid,16904,1,1.95,32962.799999999996
1990-10-11,1434,minute.maid,16966,1,2.41,40888.060000000005
1990-10-18,1434,minute.maid,16967,1,2.03,34443.009999999995
1990-10-25,1434,minute.maid,16902,1,2.29,38705.58
1990-11-01,1434,minute.maid,14451,1,2.32,33526.32
1990-11-08,1434,minute.maid,9125,1,2.19,19983.75
1990-11-15,1434,minute.maid,18153,1,2.27,41207.31
1990-11-22,1434,minute.maid,18096,1,2.1,38001.6
1990-11-29,1434,minute.maid,12709,1,2.39,30374.510000000002
1990-12-06,1434,minute.maid,13664,1,2.68,36619.520000000004
1990-12-13,1434,minute.maid,15911,1,2.41,38345.51
1990-12-20,1434,minute.maid,15414,1,1.92,29594.879999999997
1990-12-27,1434,minute.maid,18760,1,2.12,39771.200000000004
1991-01-03,1434,minute.maid,15047,1,2.39,35962.33
1991-01-10,1434,minute.maid,16303,1,1.92,31301.76
1991-01-17,1434,minute.maid,10632,1,2.54,27005.28
1991-01-24,1434,minute.maid,18150,1,2.29,41563.5
1991-01-31,1434,minute.maid,16998,1,2.69,45724.62
1991-02-07,1434,minute.maid,16953,1,2.43,41195.79
1991-02-14,1434,minute.maid,14134,1,2.36,33356.24
1991-02-21,1434,minute.maid,13703,1,1.98,27131.94
1991-02-28,1434,minute.maid,14974,1,2.2,32942.8
1991-03-07,1434,minute.maid,9423,1,2.46,23180.579999999998
