WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3582,minute.maid,16946,1,2.46,41687.159999999996
1990-06-21,3582,minute.maid,18003,1,2.41,43387.23
1990-06-28,3582,minute.maid,19470,1,2.18,42444.600000000006
1990-07-05,3582,minute.maid,14849,1,2.0,29698.0
1990-07-12,3582,minute.maid,12763,1,2.03,25908.889999999996
1990-07-19,3582,minute.maid,11686,1,2.5,29215.0
1990-07-26,3582,minute.maid,13816,1,2.06,28460.96
1990-08-02,3582,minute.maid,17819,1,2.41,42943.79
1990-08-09,3582,minute.maid,17715,1,2.05,36315.75
1990-08-16,3582,minute.maid,19705,1,2.63,51824.15
1990-08-23,3582,minute.maid,17928,1,2.41,43206.48
1990-08-30,3582,minute.maid,17583,1,2.41,42375.030000000006
1990-09-06,3582,minute.maid,10877,1,2.46,26757.42
1990-09-13,3582,minute.maid,13233,1,2.07,27392.309999999998
1990-09-20,3582,minute.maid,10289,1,2.21,22738.69
1990-09-27,3582,minute.maid,16135,1,2.58,41628.3
1990-10-04,3582,minute.maid,11976,1,2.37,28383.120000000003
1990-10-11,3582,minute.maid,18455,1,2.28,42077.399999999994
1990-10-18,3582,minute.maid,16265,1,2.54,41313.1
1990-10-25,3582,minute.maid,17648,1,2.16,38119.68
1990-11-01,3582,minute.maid,15121,1,2.66,40221.86
1990-11-08,3582,minute.maid,19003,1,2.29,43516.87
1990-11-15,3582,minute.maid,18740,1,2.58,48349.200000000004
1990-11-22,3582,minute.maid,10814,1,2.33,25196.62
1990-11-29,3582,minute.maid,12010,1,2.35,28223.5
1990-12-06,3582,minute.maid,11720,1,1.94,22736.8
1990-12-13,3582,minute.maid,16325,1,2.12,34609.0
1990-12-20,3582,minute.maid,15048,1,2.05,30848.399999999998
1990-12-27,3582,minute.maid,18820,1,2.44,45920.799999999996
1991-01-03,3582,minute.maid,19703,1,1.98,39011.94
1991-01-10,3582,minute.maid,12581,1,2.29,28810.49
1991-01-17,3582,minute.maid,9474,1,2.33,22074.420000000002
1991-01-24,3582,minute.maid,12521,1,2.69,33681.49
1991-01-31,3582,minute.maid,10764,1,2.56,27555.84
1991-02-07,3582,minute.maid,17830,1,2.48,44218.4
1991-02-14,3582,minute.maid,17775,1,2.64,46926.0
1991-02-21,3582,minute.maid,16674,1,2.51,41851.74
1991-02-28,3582,minute.maid,17746,1,2.43,43122.780000000006
1991-03-07,3582,minute.maid,18168,1,1.91,34700.88
1991-03-14,3582,minute.maid,13022,1,2.43,31643.460000000003
1991-03-21,3582,minute.maid,10422,1,2.11,21990.42
1991-03-28,3582,minute.maid,11147,1,2.38,26529.86
1991-04-04,3582,minute.maid,15823,1,2.64,41772.72
1991-04-11,3582,minute.maid,18047,1,2.06,37176.82
1991-04-18,3582,minute.maid,9413,1,2.69,25320.97
1991-04-25,3582,minute.maid,13124,1,2.67,35041.08
1991-05-02,3582,minute.maid,9354,1,2.46,23010.84
1991-05-09,3582,minute.maid,10868,1,2.66,28908.88
1991-05-16,3582,minute.maid,15312,1,2.07,31695.839999999997
1991-05-23,3582,minute.maid,17549,1,2.4,42117.6
1991-05-30,3582,minute.maid,14226,1,2.08,29590.08
1991-06-06,3582,minute.maid,19222,1,2.36,45363.92
1991-06-13,3582,minute.maid,12575,1,2.55,32066.249999999996
1991-06-20,3582,minute.maid,14467,1,2.31,33418.770000000004
1991-06-27,3582,minute.maid,12968,1,2.26,29307.679999999997
1991-07-04,3582,minute.maid,17925,1,2.15,38538.75
1991-07-11,3582,minute.maid,12285,1,2.53,31081.05
1991-07-18,3582,minute.maid,12134,1,2.22,26937.480000000003
1991-07-25,3582,minute.maid,17013,1,1.96,33345.479999999996
1991-08-01,3582,minute.maid,19025,1,2.25,42806.25
1991-08-08,3582,minute.maid,18410,1,2.17,39949.7
1991-08-15,3582,minute.maid,9193,1,2.02,18569.86
1991-08-22,3582,minute.maid,16947,1,2.37,40164.39
1991-08-29,3582,minute.maid,19489,1,2.63,51256.07
1991-09-05,3582,minute.maid,15344,1,2.19,33603.36
1991-09-12,3582,minute.maid,17517,1,2.55,44668.35
1991-09-19,3582,minute.maid,9488,1,2.24,21253.120000000003
1991-09-26,3582,minute.maid,17558,1,2.41,42314.780000000006
1991-10-03,3582,minute.maid,9445,1,2.12,20023.4
1991-10-10,3582,minute.maid,10667,1,2.04,21760.68
1991-10-17,3582,minute.maid,12793,1,1.92,24562.559999999998
1991-10-24,3582,minute.maid,9964,1,2.5,24910.0
1991-10-31,3582,minute.maid,15530,1,2.22,34476.600000000006
1991-11-07,3582,minute.maid,13417,1,2.32,31127.44
1991-11-14,3582,minute.maid,17112,1,2.63,45004.56
1991-11-21,3582,minute.maid,13242,1,2.42,32045.64
1991-11-28,3582,minute.maid,13485,1,2.33,31420.05
1991-12-05,3582,minute.maid,19332,1,2.5,48330.0
1991-12-12,3582,minute.maid,18171,1,2.65,48153.15
1991-12-19,3582,minute.maid,16872,1,2.24,37793.280000000006
1991-12-26,3582,minute.maid,9790,1,2.25,22027.5
1992-01-02,3582,minute.maid,17536,1,2.5,43840.0
1992-01-09,3582,minute.maid,14659,1,1.92,28145.28
1992-01-16,3582,minute.maid,12494,1,2.14,26737.16
1992-01-23,3582,minute.maid,15469,1,2.43,37589.670000000006
1992-01-30,3582,minute.maid,11975,1,2.33,27901.75
1992-02-06,3582,minute.maid,13533,1,2.14,28960.620000000003
1992-02-13,3582,minute.maid,14363,1,2.13,30593.19
1992-02-20,3582,minute.maid,12576,1,2.47,31062.72
1992-02-27,3582,minute.maid,9863,1,2.63,25939.69
1992-03-05,3582,minute.maid,16082,1,1.9,30555.8
1992-03-12,3582,minute.maid,9268,1,2.59,24004.12
1992-03-19,3582,minute.maid,10148,1,2.24,22731.52
1992-03-26,3582,minute.maid,9839,1,2.68,26368.52
1992-04-02,3582,minute.maid,18955,1,2.26,42838.299999999996
1992-04-09,3582,minute.maid,15575,1,2.61,40650.75
1992-04-16,3582,minute.maid,9043,1,2.02,18266.86
1992-04-23,3582,minute.maid,16275,1,1.96,31899.0
1992-04-30,3582,minute.maid,12267,1,2.22,27232.74
1992-05-07,3582,minute.maid,19343,1,2.42,46810.06
1992-05-14,3582,minute.maid,15558,1,2.13,33138.54
1992-05-21,3582,minute.maid,11627,1,2.52,29300.04
1992-05-28,3582,minute.maid,14136,1,2.32,32795.52
1992-06-04,3582,minute.maid,9692,1,2.04,19771.68
1992-06-11,3582,minute.maid,19795,1,2.16,42757.200000000004
1992-06-18,3582,minute.maid,12119,1,1.97,23874.43
1992-06-25,3582,minute.maid,19114,1,2.26,43197.64
1992-07-02,3582,minute.maid,14346,1,1.99,28548.54
1992-07-09,3582,minute.maid,18654,1,2.51,46821.53999999999
1992-07-16,3582,minute.maid,13284,1,2.29,30420.36
1992-07-23,3582,minute.maid,18494,1,2.45,45310.3
1992-07-30,3582,minute.maid,12344,1,2.59,31970.96
1992-08-06,3582,minute.maid,17030,1,2.01,34230.299999999996
1992-08-13,3582,minute.maid,11961,1,2.67,31935.87
1992-08-20,3582,minute.maid,10451,1,2.43,25395.93
1992-08-27,3582,minute.maid,19705,1,1.97,38818.85
1992-09-03,3582,minute.maid,19905,1,2.63,52350.15
1992-09-10,3582,minute.maid,18277,1,2.34,42768.18
1992-09-17,3582,minute.maid,11743,1,2.65,31118.95
1992-09-24,3582,minute.maid,10973,1,2.46,26993.579999999998
1992-10-01,3582,minute.maid,9899,1,2.14,21183.86
