WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1537,dominicks,11159,1,2.65,29571.35
1990-06-21,1537,dominicks,14998,1,2.69,40344.62
1990-06-28,1537,dominicks,17770,1,1.93,34296.1
1990-07-05,1537,dominicks,15086,1,2.65,39977.9
1990-07-12,1537,dominicks,16343,1,2.16,35300.880000000005
1990-07-19,1537,dominicks,9877,1,1.95,19260.149999999998
1990-07-26,1537,dominicks,12886,1,2.47,31828.420000000002
1990-08-02,1537,dominicks,12742,1,2.25,28669.5
1990-08-09,1537,dominicks,18606,1,2.32,43165.92
1990-08-16,1537,dominicks,18892,1,2.11,39862.119999999995
1990-08-23,1537,dominicks,15610,1,2.19,34185.9
1990-08-30,1537,dominicks,16169,1,2.5,40422.5
1990-09-06,1537,dominicks,14412,1,2.42,34877.04
1990-09-13,1537,dominicks,13368,1,2.19,29275.92
1990-09-20,1537,dominicks,10684,1,1.93,20620.12
1990-09-27,1537,dominicks,10201,1,2.62,26726.620000000003
1990-10-04,1537,dominicks,9432,1,2.34,22070.879999999997
1990-10-11,1537,dominicks,13371,1,2.21,29549.91
1990-10-18,1537,dominicks,19027,1,2.25,42810.75
1990-10-25,1537,dominicks,18867,1,2.58,48676.86
1990-11-01,1537,dominicks,15031,1,2.45,36825.950000000004
1990-11-08,1537,dominicks,10786,1,2.69,29014.34
1990-11-15,1537,dominicks,11198,1,2.18,24411.640000000003
1990-11-22,1537,dominicks,12819,1,2.09,26791.71
1990-11-29,1537,dominicks,10550,1,2.6,27430.0
1990-12-06,1537,dominicks,19790,1,2.23,44131.7
1990-12-13,1537,dominicks,14904,1,2.28,33981.119999999995
1990-12-20,1537,dominicks,11900,1,2.64,31416.0
1990-12-27,1537,dominicks,11129,1,2.29,25485.41
1991-01-03,1537,dominicks,12833,1,2.33,29900.89
1991-01-10,1537,dominicks,15553,1,2.44,37949.32
1991-01-17,1537,dominicks,16862,1,2.38,40131.56
1991-01-24,1537,dominicks,12727,1,2.54,32326.58
1991-01-31,1537,dominicks,19142,1,2.21,42303.82
1991-02-07,1537,dominicks,19915,1,2.15,42817.25
1991-02-14,1537,dominicks,16858,1,2.31,38941.98
1991-02-21,1537,dominicks,16129,1,2.38,38387.02
1991-02-28,1537,dominicks,18195,1,2.16,39301.200000000004
1991-03-07,1537,dominicks,10955,1,2.06,22567.3
1991-03-14,1537,dominicks,17453,1,2.5,43632.5
1991-03-21,1537,dominicks,14498,1,2.01,29140.979999999996
1991-03-28,1537,dominicks,9074,1,2.26,20507.239999999998
1991-04-04,1537,dominicks,16308,1,2.02,32942.16
1991-04-11,1537,dominicks,16434,1,1.97,32374.98
1991-04-18,1537,dominicks,16172,1,2.36,38165.92
1991-04-25,1537,dominicks,19593,1,2.11,41341.229999999996
1991-05-02,1537,dominicks,9981,1,2.6,25950.600000000002
1991-05-09,1537,dominicks,16880,1,2.37,40005.6
1991-05-16,1537,dominicks,11526,1,2.53,29160.78
1991-05-23,1537,dominicks,9205,1,2.3,21171.5
1991-05-30,1537,dominicks,11343,1,2.05,23253.149999999998
1991-06-06,1537,dominicks,13291,1,2.69,35752.79
1991-06-13,1537,dominicks,18450,1,2.33,42988.5
1991-06-20,1537,dominicks,16437,1,2.31,37969.47
1991-06-27,1537,dominicks,11471,1,2.47,28333.370000000003
1991-07-04,1537,dominicks,11105,1,2.53,28095.649999999998
1991-07-11,1537,dominicks,19776,1,2.07,40936.32
1991-07-18,1537,dominicks,14750,1,2.59,38202.5
1991-07-25,1537,dominicks,10591,1,2.32,24571.12
1991-08-01,1537,dominicks,11134,1,2.65,29505.1
1991-08-08,1537,dominicks,18913,1,2.55,48228.149999999994
1991-08-15,1537,dominicks,16788,1,2.22,37269.36
1991-08-22,1537,dominicks,9789,1,2.47,24178.83
1991-08-29,1537,dominicks,18715,1,1.91,35745.65
1991-09-05,1537,dominicks,9610,1,2.11,20277.1
1991-09-12,1537,dominicks,10774,1,1.96,21117.04
1991-09-19,1537,dominicks,18661,1,2.47,46092.670000000006
1991-09-26,1537,dominicks,11331,1,2.25,25494.75
1991-10-03,1537,dominicks,19834,1,2.69,53353.46
1991-10-10,1537,dominicks,19061,1,2.14,40790.54
1991-10-17,1537,dominicks,10380,1,2.01,20863.8
1991-10-24,1537,dominicks,10034,1,2.1,21071.4
1991-10-31,1537,dominicks,17847,1,2.64,47116.08
1991-11-07,1537,dominicks,14867,1,2.51,37316.17
1991-11-14,1537,dominicks,11137,1,2.05,22830.85
1991-11-21,1537,dominicks,12298,1,2.28,28039.44
1991-11-28,1537,dominicks,17214,1,2.04,35116.56
1991-12-05,1537,dominicks,9840,1,2.0,19680.0
1991-12-12,1537,dominicks,11447,1,1.92,21978.239999999998
1991-12-19,1537,dominicks,18280,1,2.0,36560.0
1991-12-26,1537,dominicks,9028,1,2.62,23653.36
1992-01-02,1537,dominicks,16201,1,2.06,33374.06
1992-01-09,1537,dominicks,11311,1,2.37,26807.07
1992-01-16,1537,dominicks,17507,1,2.53,44292.71
1992-01-23,1537,dominicks,11059,1,2.69,29748.71
1992-01-30,1537,dominicks,10868,1,2.22,24126.960000000003
1992-02-06,1537,dominicks,13234,1,2.08,27526.72
1992-02-13,1537,dominicks,16967,1,2.48,42078.159999999996
1992-02-20,1537,dominicks,12203,1,2.14,26114.420000000002
1992-02-27,1537,dominicks,12341,1,2.5,30852.5
1992-03-05,1537,dominicks,13522,1,2.59,35021.979999999996
1992-03-12,1537,dominicks,11635,1,2.28,26527.8
1992-03-19,1537,dominicks,16354,1,2.2,35978.8
1992-03-26,1537,dominicks,17615,1,2.62,46151.3
1992-04-02,1537,dominicks,15926,1,1.99,31692.74
1992-04-09,1537,dominicks,16853,1,2.44,41121.32
1992-04-16,1537,dominicks,14032,1,1.93,27081.76
1992-04-23,1537,dominicks,17016,1,2.29,38966.64
1992-04-30,1537,dominicks,18462,1,2.03,37477.85999999999
1992-05-07,1537,dominicks,15751,1,2.05,32289.549999999996
1992-05-14,1537,dominicks,11122,1,2.21,24579.62
1992-05-21,1537,dominicks,11540,1,2.13,24580.199999999997
1992-05-28,1537,dominicks,19368,1,2.44,47257.92
1992-06-04,1537,dominicks,18351,1,2.19,40188.69
1992-06-11,1537,dominicks,14327,1,2.26,32379.019999999997
1992-06-18,1537,dominicks,15212,1,2.43,36965.16
1992-06-25,1537,dominicks,16180,1,2.42,39155.6
1992-07-02,1537,dominicks,15329,1,2.37,36329.73
1992-07-09,1537,dominicks,16609,1,2.18,36207.62
1992-07-16,1537,dominicks,18403,1,2.13,39198.39
1992-07-23,1537,dominicks,18030,1,2.08,37502.4
1992-07-30,1537,dominicks,16145,1,2.43,39232.350000000006
1992-08-06,1537,dominicks,18089,1,2.62,47393.18
1992-08-13,1537,dominicks,17364,1,2.17,37679.88
1992-08-20,1537,dominicks,15462,1,2.37,36644.94
1992-08-27,1537,dominicks,19252,1,2.16,41584.32
1992-09-03,1537,dominicks,18674,1,2.59,48365.659999999996
1992-09-10,1537,dominicks,9364,1,2.27,21256.28
1992-09-17,1537,dominicks,16545,1,2.63,43513.35
1992-09-24,1537,dominicks,13655,1,2.32,31679.6
1992-10-01,1537,dominicks,18123,1,2.11,38239.53
