WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2867,tropicana,13320,1,2.3,30635.999999999996
1990-06-21,2867,tropicana,18590,1,2.04,37923.6
1990-06-28,2867,tropicana,15894,1,2.63,41801.22
1990-07-05,2867,tropicana,9604,1,2.4,23049.6
1990-07-12,2867,tropicana,10238,1,2.27,23240.26
1990-07-19,2867,tropicana,13924,1,2.65,36898.6
1990-07-26,2867,tropicana,12307,1,2.24,27567.680000000004
1990-08-02,2867,tropicana,11617,1,2.08,24163.36
1990-08-09,2867,tropicana,17107,1,2.28,39003.96
1990-08-16,2867,tropicana,17229,1,2.17,37386.93
1990-08-23,2867,tropicana,14987,1,2.28,34170.36
1990-08-30,2867,tropicana,19076,1,2.44,46545.44
1990-09-06,2867,tropicana,19392,1,2.25,43632.0
1990-09-13,2867,tropicana,13232,1,2.09,27654.879999999997
1990-09-20,2867,tropicana,16649,1,2.33,38792.17
1990-09-27,2867,tropicana,19194,1,2.35,45105.9
1990-10-04,2867,tropicana,17205,1,2.24,38539.200000000004
1990-10-11,2867,tropicana,12898,1,2.37,30568.260000000002
1990-10-18,2867,tropicana,9355,1,2.57,24042.35
1990-10-25,2867,tropicana,9079,1,2.49,22606.710000000003
1990-11-01,2867,tropicana,9390,1,2.19,20564.1
1990-11-08,2867,tropicana,15887,1,2.16,34315.920000000006
1990-11-15,2867,tropicana,15727,1,2.12,33341.240000000005
1990-11-22,2867,tropicana,13619,1,2.62,35681.78
1990-11-29,2867,tropicana,16160,1,2.63,42500.799999999996
1990-12-06,2867,tropicana,15297,1,2.43,37171.71
1990-12-13,2867,tropicana,15310,1,2.26,34600.6
1990-12-20,2867,tropicana,11800,1,2.49,29382.000000000004
1990-12-27,2867,tropicana,10094,1,2.29,23115.260000000002
1991-01-03,2867,tropicana,10263,1,2.02,20731.26
1991-01-10,2867,tropicana,12530,1,2.6,32578.0
1991-01-17,2867,tropicana,12598,1,2.02,25447.96
1991-01-24,2867,tropicana,16180,1,2.31,37375.8
1991-01-31,2867,tropicana,16669,1,2.6,43339.4
1991-02-07,2867,tropicana,11618,1,2.37,27534.66
1991-02-14,2867,tropicana,19261,1,2.11,40640.71
1991-02-21,2867,tropicana,12629,1,2.42,30562.18
1991-02-28,2867,tropicana,16654,1,2.47,41135.380000000005
1991-03-07,2867,tropicana,18920,1,2.28,43137.6
1991-03-14,2867,tropicana,17989,1,2.21,39755.69
1991-03-21,2867,tropicana,10462,1,2.64,27619.68
1991-03-28,2867,tropicana,19148,1,2.53,48444.439999999995
1991-04-04,2867,tropicana,17970,1,2.27,40791.9
1991-04-11,2867,tropicana,12856,1,2.67,34325.52
1991-04-18,2867,tropicana,13486,1,2.49,33580.14
1991-04-25,2867,tropicana,19769,1,2.09,41317.21
1991-05-02,2867,tropicana,17095,1,2.1,35899.5
1991-05-09,2867,tropicana,12203,1,2.03,24772.089999999997
1991-05-16,2867,tropicana,13467,1,2.55,34340.85
1991-05-23,2867,tropicana,17634,1,2.41,42497.94
1991-05-30,2867,tropicana,18318,1,2.44,44695.92
1991-06-06,2867,tropicana,14743,1,2.08,30665.440000000002
1991-06-13,2867,tropicana,19354,1,2.43,47030.22
1991-06-20,2867,tropicana,9714,1,2.28,22147.92
1991-06-27,2867,tropicana,9038,1,2.33,21058.54
1991-07-04,2867,tropicana,19829,1,2.36,46796.439999999995
1991-07-11,2867,tropicana,9507,1,2.18,20725.260000000002
1991-07-18,2867,tropicana,9117,1,2.31,21060.27
1991-07-25,2867,tropicana,12453,1,2.34,29140.019999999997
1991-08-01,2867,tropicana,17483,1,2.43,42483.69
1991-08-08,2867,tropicana,18679,1,1.98,36984.42
1991-08-15,2867,tropicana,10151,1,2.55,25885.05
1991-08-22,2867,tropicana,9633,1,2.48,23889.84
1991-08-29,2867,tropicana,14985,1,2.23,33416.55
1991-09-05,2867,tropicana,14150,1,1.95,27592.5
1991-09-12,2867,tropicana,18339,1,2.43,44563.770000000004
1991-09-19,2867,tropicana,15734,1,2.16,33985.44
1991-09-26,2867,tropicana,14660,1,2.22,32545.200000000004
1991-10-03,2867,tropicana,11054,1,2.64,29182.56
1991-10-10,2867,tropicana,13751,1,2.12,29152.120000000003
1991-10-17,2867,tropicana,18501,1,2.67,49397.67
1991-10-24,2867,tropicana,17744,1,2.07,36730.079999999994
1991-10-31,2867,tropicana,16506,1,2.03,33507.18
1991-11-07,2867,tropicana,9208,1,2.21,20349.68
1991-11-14,2867,tropicana,16120,1,2.04,32884.8
1991-11-21,2867,tropicana,19308,1,2.07,39967.56
1991-11-28,2867,tropicana,10536,1,2.01,21177.359999999997
1991-12-05,2867,tropicana,17097,1,2.22,37955.340000000004
1991-12-12,2867,tropicana,12436,1,2.19,27234.84
1991-12-19,2867,tropicana,10728,1,2.31,24781.68
1991-12-26,2867,tropicana,10448,1,2.25,23508.0
1992-01-02,2867,tropicana,15940,1,2.17,34589.799999999996
1992-01-09,2867,tropicana,18532,1,2.27,42067.64
1992-01-16,2867,tropicana,11176,1,2.31,25816.56
1992-01-23,2867,tropicana,15425,1,2.65,40876.25
1992-01-30,2867,tropicana,12792,1,2.14,27374.88
1992-02-06,2867,tropicana,14091,1,2.51,35368.409999999996
1992-02-13,2867,tropicana,15532,1,1.94,30132.079999999998
1992-02-20,2867,tropicana,16089,1,2.07,33304.229999999996
1992-02-27,2867,tropicana,19053,1,1.98,37724.94
1992-03-05,2867,tropicana,17189,1,1.93,33174.77
1992-03-12,2867,tropicana,19196,1,2.49,47798.04
1992-03-19,2867,tropicana,12136,1,2.57,31189.519999999997
1992-03-26,2867,tropicana,10818,1,2.29,24773.22
1992-04-02,2867,tropicana,12309,1,2.21,27202.89
1992-04-09,2867,tropicana,15819,1,2.24,35434.560000000005
1992-04-16,2867,tropicana,9256,1,2.55,23602.8
1992-04-23,2867,tropicana,19610,1,2.52,49417.2
1992-04-30,2867,tropicana,17066,1,2.41,41129.060000000005
1992-05-07,2867,tropicana,12532,1,2.08,26066.56
1992-05-14,2867,tropicana,19967,1,1.9,37937.299999999996
1992-05-21,2867,tropicana,16065,1,2.12,34057.8
1992-05-28,2867,tropicana,18256,1,2.52,46005.12
1992-06-04,2867,tropicana,15960,1,2.14,34154.4
1992-06-11,2867,tropicana,11969,1,2.55,30520.949999999997
1992-06-18,2867,tropicana,12715,1,2.29,29117.350000000002
1992-06-25,2867,tropicana,16834,1,2.29,38549.86
1992-07-02,2867,tropicana,14439,1,2.29,33065.31
1992-07-09,2867,tropicana,19848,1,2.6,51604.8
1992-07-16,2867,tropicana,9516,1,2.26,21506.159999999996
1992-07-23,2867,tropicana,19358,1,1.95,37748.1
1992-07-30,2867,tropicana,14798,1,2.6,38474.8
1992-08-06,2867,tropicana,19241,1,2.63,50603.829999999994
1992-08-13,2867,tropicana,14460,1,2.5,36150.0
1992-08-20,2867,tropicana,14925,1,2.38,35521.5
1992-08-27,2867,tropicana,11226,1,2.02,22676.52
1992-09-03,2867,tropicana,12129,1,2.34,28381.859999999997
1992-09-10,2867,tropicana,12829,1,2.59,33227.11
1992-09-17,2867,tropicana,10137,1,2.58,26153.46
1992-09-24,2867,tropicana,19801,1,1.99,39403.99
1992-10-01,2867,tropicana,17641,1,2.36,41632.759999999995
