WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2836,minute.maid,9384,1,2.03,19049.519999999997
1990-06-21,2836,minute.maid,19624,1,2.24,43957.76
1990-06-28,2836,minute.maid,12498,1,1.93,24121.14
1990-07-05,2836,minute.maid,17859,1,2.49,44468.91
1990-07-12,2836,minute.maid,19970,1,1.95,38941.5
1990-07-19,2836,minute.maid,10862,1,2.04,22158.48
1990-07-26,2836,minute.maid,11805,1,2.59,30574.949999999997
1990-08-02,2836,minute.maid,12655,1,2.49,31510.950000000004
1990-08-09,2836,minute.maid,9286,1,2.19,20336.34
1990-08-16,2836,minute.maid,10112,1,1.98,20021.76
1990-08-23,2836,minute.maid,18715,1,2.39,44728.850000000006
1990-08-30,2836,minute.maid,10538,1,2.0,21076.0
1990-09-06,2836,minute.maid,9719,1,2.23,21673.37
1990-09-13,2836,minute.maid,10855,1,2.41,26160.550000000003
1990-09-20,2836,minute.maid,10670,1,2.64,28168.800000000003
1990-09-27,2836,minute.maid,11783,1,2.44,28750.52
1990-10-04,2836,minute.maid,13831,1,2.43,33609.33
1990-10-11,2836,minute.maid,15645,1,2.09,32698.05
1990-10-18,2836,minute.maid,11171,1,2.48,27704.079999999998
1990-10-25,2836,minute.maid,15518,1,2.01,31191.179999999997
1990-11-01,2836,minute.maid,11998,1,2.28,27355.44
1990-11-08,2836,minute.maid,14031,1,2.04,28623.24
1990-11-15,2836,minute.maid,17539,1,1.98,34727.22
1990-11-22,2836,minute.maid,15135,1,2.3,34810.5
1990-11-29,2836,minute.maid,15055,1,2.08,31314.4
1990-12-06,2836,minute.maid,12737,1,2.62,33370.94
1990-12-13,2836,minute.maid,12369,1,1.93,23872.17
1990-12-20,2836,minute.maid,11600,1,2.5,29000.0
1990-12-27,2836,minute.maid,12998,1,1.96,25476.079999999998
1991-01-03,2836,minute.maid,12011,1,2.27,27264.97
1991-01-10,2836,minute.maid,17480,1,2.13,37232.4
1991-01-17,2836,minute.maid,12373,1,2.07,25612.109999999997
1991-01-24,2836,minute.maid,11391,1,2.16,24604.56
1991-01-31,2836,minute.maid,16780,1,2.68,44970.4
1991-02-07,2836,minute.maid,17826,1,1.98,35295.48
1991-02-14,2836,minute.maid,13226,1,2.2,29097.2
1991-02-21,2836,minute.maid,14643,1,2.02,29578.86
1991-02-28,2836,minute.maid,13083,1,2.34,30614.219999999998
1991-03-07,2836,minute.maid,13656,1,2.05,27994.8
1991-03-14,2836,minute.maid,9999,1,1.94,19398.059999999998
1991-03-21,2836,minute.maid,18824,1,1.97,37083.28
1991-03-28,2836,minute.maid,11069,1,2.57,28447.329999999998
1991-04-04,2836,minute.maid,14116,1,2.55,35995.799999999996
1991-04-11,2836,minute.maid,10552,1,2.02,21315.04
1991-04-18,2836,minute.maid,15326,1,2.67,40920.42
1991-04-25,2836,minute.maid,16454,1,2.35,38666.9
1991-05-02,2836,minute.maid,16337,1,1.94,31693.78
1991-05-09,2836,minute.maid,18958,1,2.19,41518.02
1991-05-16,2836,minute.maid,15223,1,2.5,38057.5
1991-05-23,2836,minute.maid,15219,1,1.92,29220.48
1991-05-30,2836,minute.maid,13728,1,2.0,27456.0
1991-06-06,2836,minute.maid,9516,1,2.4,22838.399999999998
1991-06-13,2836,minute.maid,9615,1,2.58,24806.7
1991-06-20,2836,minute.maid,15327,1,2.48,38010.96
1991-06-27,2836,minute.maid,15093,1,2.1,31695.300000000003
1991-07-04,2836,minute.maid,9501,1,2.55,24227.55
1991-07-11,2836,minute.maid,18138,1,2.58,46796.04
1991-07-18,2836,minute.maid,17471,1,2.2,38436.200000000004
1991-07-25,2836,minute.maid,17927,1,1.96,35136.92
1991-08-01,2836,minute.maid,9797,1,1.95,19104.149999999998
1991-08-08,2836,minute.maid,15739,1,2.4,37773.6
1991-08-15,2836,minute.maid,11906,1,2.53,30122.179999999997
1991-08-22,2836,minute.maid,10402,1,1.95,20283.899999999998
1991-08-29,2836,minute.maid,12992,1,2.69,34948.479999999996
1991-09-05,2836,minute.maid,17676,1,1.98,34998.48
1991-09-12,2836,minute.maid,15103,1,2.12,32018.36
1991-09-19,2836,minute.maid,12533,1,2.48,31081.84
1991-09-26,2836,minute.maid,15890,1,2.56,40678.4
1991-10-03,2836,minute.maid,13820,1,2.46,33997.2
1991-10-10,2836,minute.maid,14022,1,2.25,31549.5
1991-10-17,2836,minute.maid,13000,1,1.92,24960.0
1991-10-24,2836,minute.maid,10615,1,2.2,23353.000000000004
1991-10-31,2836,minute.maid,9423,1,2.58,24311.34
1991-11-07,2836,minute.maid,17159,1,2.68,45986.12
1991-11-14,2836,minute.maid,12566,1,2.0,25132.0
1991-11-21,2836,minute.maid,19539,1,2.5,48847.5
1991-11-28,2836,minute.maid,15724,1,2.69,42297.56
