WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2004,minute.maid,18429,1,2.24,41280.96000000001
1991-03-14,2004,minute.maid,18076,1,2.0,36152.0
1991-03-21,2004,minute.maid,19306,1,2.64,50967.840000000004
1991-03-28,2004,minute.maid,10144,1,2.27,23026.88
1991-04-04,2004,minute.maid,19506,1,1.94,37841.64
1991-04-11,2004,minute.maid,13321,1,2.4,31970.399999999998
1991-04-18,2004,minute.maid,9234,1,2.16,19945.440000000002
1991-04-25,2004,minute.maid,12095,1,2.27,27455.65
1991-05-02,2004,minute.maid,18609,1,2.42,45033.78
1991-05-09,2004,minute.maid,19737,1,1.93,38092.409999999996
1991-05-16,2004,minute.maid,18837,1,1.94,36543.78
1991-05-23,2004,minute.maid,15727,1,2.17,34127.59
1991-05-30,2004,minute.maid,13021,1,1.97,25651.37
1991-06-06,2004,minute.maid,16193,1,2.22,35948.46000000001
1991-06-13,2004,minute.maid,10939,1,1.97,21549.829999999998
1991-06-20,2004,minute.maid,14769,1,1.92,28356.48
1991-06-27,2004,minute.maid,12838,1,2.1,26959.800000000003
1991-07-04,2004,minute.maid,10061,1,2.25,22637.25
1991-07-11,2004,minute.maid,17238,1,2.47,42577.86
1991-07-18,2004,minute.maid,12146,1,2.68,32551.280000000002
1991-07-25,2004,minute.maid,11743,1,1.91,22429.129999999997
1991-08-01,2004,minute.maid,15380,1,2.29,35220.2
1991-08-08,2004,minute.maid,15759,1,2.1,33093.9
1991-08-15,2004,minute.maid,11747,1,2.24,26313.280000000002
1991-08-22,2004,minute.maid,9823,1,2.19,21512.37
1991-08-29,2004,minute.maid,19804,1,2.42,47925.68
1991-09-05,2004,minute.maid,12590,1,2.69,33867.1
1991-09-12,2004,minute.maid,15920,1,2.26,35979.2
1991-09-19,2004,minute.maid,11555,1,2.19,25305.45
1991-09-26,2004,minute.maid,14693,1,2.3,33793.899999999994
1991-10-03,2004,minute.maid,12345,1,2.15,26541.75
1991-10-10,2004,minute.maid,14857,1,2.54,37736.78
1991-10-17,2004,minute.maid,14281,1,2.5,35702.5
1991-10-24,2004,minute.maid,14520,1,2.65,38478.0
1991-10-31,2004,minute.maid,9296,1,2.18,20265.280000000002
1991-11-07,2004,minute.maid,11415,1,2.4,27396.0
1991-11-14,2004,minute.maid,12383,1,1.92,23775.36
1991-11-21,2004,minute.maid,10487,1,2.08,21812.96
1991-11-28,2004,minute.maid,19571,1,2.19,42860.49
1991-12-05,2004,minute.maid,14610,1,2.67,39008.7
1991-12-12,2004,minute.maid,12508,1,2.13,26642.039999999997
1991-12-19,2004,minute.maid,13094,1,2.28,29854.319999999996
1991-12-26,2004,minute.maid,16632,1,2.43,40415.76
1992-01-02,2004,minute.maid,14266,1,1.92,27390.719999999998
1992-01-09,2004,minute.maid,11557,1,2.28,26349.96
1992-01-16,2004,minute.maid,19493,1,2.17,42299.81
1992-01-23,2004,minute.maid,14125,1,2.65,37431.25
1992-01-30,2004,minute.maid,18935,1,1.91,36165.85
1992-02-06,2004,minute.maid,16385,1,2.01,32933.85
1992-02-13,2004,minute.maid,14210,1,2.58,36661.8
1992-02-20,2004,minute.maid,17893,1,1.97,35249.21
1992-02-27,2004,minute.maid,12555,1,2.29,28750.95
1992-03-05,2004,minute.maid,13257,1,2.61,34600.77
1992-03-12,2004,minute.maid,12254,1,2.6,31860.4
1992-03-19,2004,minute.maid,10892,1,2.11,22982.12
1992-03-26,2004,minute.maid,16541,1,2.68,44329.880000000005
1992-04-02,2004,minute.maid,19300,1,2.42,46706.0
1992-04-09,2004,minute.maid,16338,1,2.53,41335.14
1992-04-16,2004,minute.maid,18229,1,1.98,36093.42
1992-04-23,2004,minute.maid,10586,1,2.57,27206.019999999997
1992-04-30,2004,minute.maid,18431,1,2.31,42575.61
1992-05-07,2004,minute.maid,9038,1,2.04,18437.52
1992-05-14,2004,minute.maid,12740,1,2.68,34143.200000000004
1992-05-21,2004,minute.maid,18053,1,2.32,41882.96
1992-05-28,2004,minute.maid,11570,1,1.97,22792.9
1992-06-04,2004,minute.maid,11876,1,2.63,31233.879999999997
1992-06-11,2004,minute.maid,12233,1,2.1,25689.3
1992-06-18,2004,minute.maid,10239,1,2.27,23242.53
1992-06-25,2004,minute.maid,13885,1,1.97,27353.45
1992-07-02,2004,minute.maid,15983,1,2.58,41236.14
1992-07-09,2004,minute.maid,15196,1,2.59,39357.64
1992-07-16,2004,minute.maid,11393,1,2.47,28140.710000000003
1992-07-23,2004,minute.maid,16072,1,2.66,42751.520000000004
1992-07-30,2004,minute.maid,10042,1,2.16,21690.72
1992-08-06,2004,minute.maid,12206,1,2.19,26731.14
1992-08-13,2004,minute.maid,17555,1,2.61,45818.549999999996
1992-08-20,2004,minute.maid,10592,1,2.39,25314.88
1992-08-27,2004,minute.maid,16152,1,2.61,42156.72
1992-09-03,2004,minute.maid,19896,1,2.37,47153.520000000004
1992-09-10,2004,minute.maid,16556,1,2.06,34105.36
1992-09-17,2004,minute.maid,19415,1,1.93,37470.95
1992-09-24,2004,minute.maid,19593,1,2.68,52509.240000000005
1992-10-01,2004,minute.maid,12022,1,2.23,26809.06
