WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3494,tropicana,19512,1,1.92,37463.04
1991-04-11,3494,tropicana,14884,1,2.27,33786.68
1991-04-18,3494,tropicana,11992,1,2.2,26382.4
1991-04-25,3494,tropicana,14032,1,2.52,35360.64
1991-05-02,3494,tropicana,9928,1,2.26,22437.28
1991-05-09,3494,tropicana,9108,1,2.14,19491.120000000003
1991-05-16,3494,tropicana,15169,1,2.63,39894.47
1991-05-23,3494,tropicana,16774,1,2.42,40593.08
1991-05-30,3494,tropicana,16296,1,2.02,32917.92
1991-06-06,3494,tropicana,11481,1,2.19,25143.39
1991-06-13,3494,tropicana,10149,1,2.05,20805.449999999997
1991-06-20,3494,tropicana,19249,1,2.25,43310.25
1991-06-27,3494,tropicana,19361,1,1.96,37947.56
1991-07-04,3494,tropicana,18387,1,2.16,39715.920000000006
1991-07-11,3494,tropicana,19112,1,2.4,45868.799999999996
1991-07-18,3494,tropicana,11296,1,2.13,24060.48
1991-07-25,3494,tropicana,19600,1,1.96,38416.0
1991-08-01,3494,tropicana,14155,1,2.39,33830.450000000004
1991-08-08,3494,tropicana,17372,1,2.52,43777.44
1991-08-15,3494,tropicana,19147,1,2.2,42123.4
1991-08-22,3494,tropicana,12084,1,2.64,31901.760000000002
1991-08-29,3494,tropicana,13021,1,2.64,34375.44
1991-09-05,3494,tropicana,12583,1,2.33,29318.39
1991-09-12,3494,tropicana,16367,1,2.49,40753.83
1991-09-19,3494,tropicana,14044,1,2.17,30475.48
1991-09-26,3494,tropicana,19377,1,2.12,41079.240000000005
1991-10-03,3494,tropicana,17233,1,2.31,39808.23
1991-10-10,3494,tropicana,16177,1,2.2,35589.4
1991-10-17,3494,tropicana,11792,1,2.17,25588.64
1991-10-24,3494,tropicana,12933,1,1.96,25348.68
1991-10-31,3494,tropicana,15655,1,2.54,39763.7
1991-11-07,3494,tropicana,16072,1,2.51,40340.719999999994
1991-11-14,3494,tropicana,17559,1,1.98,34766.82
1991-11-21,3494,tropicana,17519,1,2.31,40468.89
1991-11-28,3494,tropicana,17200,1,1.95,33540.0
1991-12-05,3494,tropicana,19810,1,2.69,53288.9
1991-12-12,3494,tropicana,12447,1,2.28,28379.159999999996
1991-12-19,3494,tropicana,10391,1,2.57,26704.87
1991-12-26,3494,tropicana,14812,1,2.38,35252.56
1992-01-02,3494,tropicana,15507,1,2.39,37061.73
1992-01-09,3494,tropicana,11852,1,2.61,30933.719999999998
1992-01-16,3494,tropicana,13014,1,1.91,24856.739999999998
1992-01-23,3494,tropicana,10655,1,2.6,27703.0
1992-01-30,3494,tropicana,14586,1,2.1,30630.600000000002
1992-02-06,3494,tropicana,9370,1,2.12,19864.4
1992-02-13,3494,tropicana,12860,1,2.57,33050.2
1992-02-20,3494,tropicana,11467,1,2.57,29470.19
1992-02-27,3494,tropicana,18548,1,2.62,48595.76
1992-03-05,3494,tropicana,11864,1,2.27,26931.28
1992-03-12,3494,tropicana,16806,1,2.37,39830.22
1992-03-19,3494,tropicana,10639,1,2.21,23512.19
1992-03-26,3494,tropicana,15461,1,2.3,35560.299999999996
1992-04-02,3494,tropicana,9663,1,2.6,25123.8
1992-04-09,3494,tropicana,15515,1,2.53,39252.95
1992-04-16,3494,tropicana,11558,1,2.27,26236.66
1992-04-23,3494,tropicana,18743,1,2.49,46670.07000000001
1992-04-30,3494,tropicana,14946,1,2.49,37215.54
1992-05-07,3494,tropicana,11844,1,2.59,30675.96
1992-05-14,3494,tropicana,17155,1,2.68,45975.4
1992-05-21,3494,tropicana,9010,1,2.5,22525.0
1992-05-28,3494,tropicana,14288,1,2.2,31433.600000000002
1992-06-04,3494,tropicana,11952,1,2.34,27967.679999999997
1992-06-11,3494,tropicana,14413,1,1.98,28537.739999999998
1992-06-18,3494,tropicana,19543,1,2.24,43776.32000000001
1992-06-25,3494,tropicana,9387,1,2.31,21683.97
1992-07-02,3494,tropicana,15954,1,2.3,36694.2
1992-07-09,3494,tropicana,17119,1,2.53,43311.07
1992-07-16,3494,tropicana,11206,1,2.41,27006.460000000003
1992-07-23,3494,tropicana,18718,1,2.04,38184.72
1992-07-30,3494,tropicana,12715,1,2.28,28990.199999999997
1992-08-06,3494,tropicana,9488,1,2.01,19070.879999999997
1992-08-13,3494,tropicana,19004,1,2.16,41048.64
1992-08-20,3494,tropicana,18288,1,2.13,38953.439999999995
1992-08-27,3494,tropicana,9178,1,2.01,18447.78
1992-09-03,3494,tropicana,16297,1,2.02,32919.94
1992-09-10,3494,tropicana,11481,1,2.33,26750.73
1992-09-17,3494,tropicana,18716,1,2.19,40988.04
1992-09-24,3494,tropicana,9616,1,2.33,22405.280000000002
1992-10-01,3494,tropicana,13440,1,1.9,25536.0
