WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1159,dominicks,14302,1,1.91,27316.82
1990-06-21,1159,dominicks,18171,1,2.24,40703.04
1990-06-28,1159,dominicks,16168,1,2.34,37833.119999999995
1990-07-05,1159,dominicks,16144,1,2.04,32933.76
1990-07-12,1159,dominicks,14350,1,2.53,36305.5
1990-07-19,1159,dominicks,19666,1,2.4,47198.4
1990-07-26,1159,dominicks,10995,1,2.62,28806.9
1990-08-02,1159,dominicks,16668,1,1.96,32669.28
1990-08-09,1159,dominicks,19335,1,1.91,36929.85
1990-08-16,1159,dominicks,15840,1,2.2,34848.0
1990-08-23,1159,dominicks,11818,1,2.58,30490.440000000002
1990-08-30,1159,dominicks,12546,1,2.0,25092.0
1990-09-06,1159,dominicks,13708,1,2.19,30020.52
1990-09-13,1159,dominicks,18398,1,2.27,41763.46
1990-09-20,1159,dominicks,17459,1,2.65,46266.35
1990-09-27,1159,dominicks,12747,1,2.42,30847.739999999998
1990-10-04,1159,dominicks,18178,1,1.92,34901.76
1990-10-11,1159,dominicks,16367,1,2.11,34534.369999999995
1990-10-18,1159,dominicks,12190,1,2.03,24745.699999999997
1990-10-25,1159,dominicks,10944,1,2.58,28235.52
1990-11-01,1159,dominicks,16197,1,2.28,36929.159999999996
1990-11-08,1159,dominicks,9637,1,1.98,19081.26
1990-11-15,1159,dominicks,19839,1,2.16,42852.240000000005
1990-11-22,1159,dominicks,11114,1,2.31,25673.34
1990-11-29,1159,dominicks,17829,1,2.69,47960.01
1990-12-06,1159,dominicks,12112,1,2.02,24466.24
1990-12-13,1159,dominicks,9290,1,2.64,24525.600000000002
1990-12-20,1159,dominicks,17205,1,2.44,41980.2
1990-12-27,1159,dominicks,13075,1,2.25,29418.75
1991-01-03,1159,dominicks,11585,1,2.58,29889.3
1991-01-10,1159,dominicks,16766,1,2.16,36214.560000000005
1991-01-17,1159,dominicks,17432,1,1.95,33992.4
1991-01-24,1159,dominicks,19499,1,1.9,37048.1
1991-01-31,1159,dominicks,11500,1,2.15,24725.0
1991-02-07,1159,dominicks,17317,1,1.96,33941.32
1991-02-14,1159,dominicks,19250,1,2.3,44275.0
1991-02-21,1159,dominicks,11829,1,2.31,27324.99
1991-02-28,1159,dominicks,18803,1,2.39,44939.170000000006
1991-03-07,1159,dominicks,15655,1,1.98,30996.9
1991-03-14,1159,dominicks,17158,1,2.58,44267.64
1991-03-21,1159,dominicks,14978,1,2.33,34898.74
1991-03-28,1159,dominicks,11752,1,1.98,23268.96
1991-04-04,1159,dominicks,12108,1,2.64,31965.120000000003
1991-04-11,1159,dominicks,17682,1,2.62,46326.840000000004
1991-04-18,1159,dominicks,14993,1,2.28,34184.03999999999
1991-04-25,1159,dominicks,18868,1,2.35,44339.8
1991-05-02,1159,dominicks,15508,1,2.5,38770.0
1991-05-09,1159,dominicks,13441,1,2.08,27957.280000000002
1991-05-16,1159,dominicks,12526,1,2.45,30688.7
1991-05-23,1159,dominicks,13266,1,2.54,33695.64
1991-05-30,1159,dominicks,14567,1,2.37,34523.79
1991-06-06,1159,dominicks,18403,1,2.55,46927.649999999994
1991-06-13,1159,dominicks,18064,1,2.49,44979.36
1991-06-20,1159,dominicks,14319,1,2.49,35654.310000000005
1991-06-27,1159,dominicks,9487,1,2.17,20586.79
1991-07-04,1159,dominicks,18539,1,1.92,35594.88
1991-07-11,1159,dominicks,9113,1,2.32,21142.16
1991-07-18,1159,dominicks,10283,1,2.11,21697.129999999997
1991-07-25,1159,dominicks,11022,1,1.9,20941.8
1991-08-01,1159,dominicks,16954,1,1.96,33229.84
1991-08-08,1159,dominicks,9682,1,1.94,18783.079999999998
1991-08-15,1159,dominicks,17647,1,2.0,35294.0
1991-08-22,1159,dominicks,19147,1,1.95,37336.65
1991-08-29,1159,dominicks,16755,1,2.57,43060.35
1991-09-05,1159,dominicks,17944,1,2.19,39297.36
1991-09-12,1159,dominicks,16851,1,2.11,35555.61
1991-09-19,1159,dominicks,19878,1,2.23,44327.94
1991-09-26,1159,dominicks,17171,1,2.34,40180.14
1991-10-03,1159,dominicks,13073,1,1.94,25361.62
1991-10-10,1159,dominicks,18480,1,2.41,44536.8
1991-10-17,1159,dominicks,14495,1,2.57,37252.149999999994
1991-10-24,1159,dominicks,17037,1,2.04,34755.48
1991-10-31,1159,dominicks,18327,1,2.61,47833.47
1991-11-07,1159,dominicks,19348,1,2.14,41404.72
1991-11-14,1159,dominicks,17764,1,2.06,36593.840000000004
1991-11-21,1159,dominicks,13428,1,2.38,31958.64
1991-11-28,1159,dominicks,14903,1,2.26,33680.78
1991-12-05,1159,dominicks,13842,1,2.53,35020.259999999995
1991-12-12,1159,dominicks,14709,1,2.68,39420.12
1991-12-19,1159,dominicks,10328,1,2.61,26956.079999999998
1991-12-26,1159,dominicks,17338,1,2.5,43345.0
1992-01-02,1159,dominicks,9649,1,2.04,19683.96
1992-01-09,1159,dominicks,13714,1,2.53,34696.42
1992-01-16,1159,dominicks,13335,1,2.12,28270.2
1992-01-23,1159,dominicks,19728,1,2.41,47544.48
1992-01-30,1159,dominicks,13589,1,2.14,29080.460000000003
1992-02-06,1159,dominicks,11488,1,2.26,25962.879999999997
1992-02-13,1159,dominicks,18103,1,2.12,38378.36
1992-02-20,1159,dominicks,9891,1,2.54,25123.14
1992-02-27,1159,dominicks,14603,1,2.05,29936.149999999998
1992-03-05,1159,dominicks,14818,1,2.57,38082.259999999995
1992-03-12,1159,dominicks,19466,1,2.55,49638.299999999996
1992-03-19,1159,dominicks,12834,1,2.34,30031.559999999998
1992-03-26,1159,dominicks,9686,1,2.07,20050.019999999997
1992-04-02,1159,dominicks,11041,1,2.03,22413.23
1992-04-09,1159,dominicks,17684,1,2.3,40673.2
1992-04-16,1159,dominicks,17385,1,2.21,38420.85
1992-04-23,1159,dominicks,11898,1,2.07,24628.859999999997
1992-04-30,1159,dominicks,11248,1,2.49,28007.520000000004
1992-05-07,1159,dominicks,11010,1,2.66,29286.600000000002
1992-05-14,1159,dominicks,19031,1,2.01,38252.31
1992-05-21,1159,dominicks,18216,1,2.04,37160.64
1992-05-28,1159,dominicks,18566,1,2.22,41216.520000000004
1992-06-04,1159,dominicks,9720,1,2.27,22064.4
1992-06-11,1159,dominicks,10997,1,2.2,24193.4
1992-06-18,1159,dominicks,18818,1,2.36,44410.479999999996
1992-06-25,1159,dominicks,17059,1,2.61,44523.99
1992-07-02,1159,dominicks,9332,1,2.18,20343.760000000002
1992-07-09,1159,dominicks,12730,1,2.22,28260.600000000002
1992-07-16,1159,dominicks,9572,1,1.92,18378.239999999998
1992-07-23,1159,dominicks,13228,1,2.64,34921.92
1992-07-30,1159,dominicks,19232,1,2.12,40771.840000000004
1992-08-06,1159,dominicks,9676,1,2.13,20609.879999999997
1992-08-13,1159,dominicks,10990,1,2.0,21980.0
1992-08-20,1159,dominicks,18090,1,2.1,37989.0
1992-08-27,1159,dominicks,10424,1,2.63,27415.12
1992-09-03,1159,dominicks,10616,1,2.48,26327.68
1992-09-10,1159,dominicks,10838,1,2.5,27095.0
1992-09-17,1159,dominicks,19895,1,2.05,40784.75
1992-09-24,1159,dominicks,10486,1,1.92,20133.12
1992-10-01,1159,dominicks,13064,1,2.45,32006.800000000003
