WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3673,minute.maid,19091,1,2.48,47345.68
1990-06-21,3673,minute.maid,13846,1,2.51,34753.46
1990-06-28,3673,minute.maid,12990,1,2.55,33124.5
1990-07-05,3673,minute.maid,9215,1,2.06,18982.9
1990-07-12,3673,minute.maid,9270,1,2.19,20301.3
1990-07-19,3673,minute.maid,9830,1,2.51,24673.3
1990-07-26,3673,minute.maid,16811,1,2.65,44549.15
1990-08-02,3673,minute.maid,15812,1,2.42,38265.04
1990-08-09,3673,minute.maid,19372,1,2.57,49786.03999999999
1990-08-16,3673,minute.maid,15717,1,2.59,40707.03
1990-08-23,3673,minute.maid,9861,1,2.12,20905.32
1990-08-30,3673,minute.maid,11236,1,2.69,30224.84
1990-09-06,3673,minute.maid,11970,1,2.37,28368.9
1990-09-13,3673,minute.maid,14957,1,2.58,38589.06
1990-09-20,3673,minute.maid,18789,1,2.26,42463.14
1990-09-27,3673,minute.maid,11623,1,2.51,29173.729999999996
1990-10-04,3673,minute.maid,16699,1,2.43,40578.57
1990-10-11,3673,minute.maid,13018,1,2.13,27728.34
1990-10-18,3673,minute.maid,12999,1,2.6,33797.4
1990-10-25,3673,minute.maid,12129,1,2.42,29352.18
1990-11-01,3673,minute.maid,9172,1,2.34,21462.48
1990-11-08,3673,minute.maid,19101,1,2.32,44314.32
1990-11-15,3673,minute.maid,12447,1,2.6,32362.2
1990-11-22,3673,minute.maid,15026,1,2.64,39668.64
1990-11-29,3673,minute.maid,16155,1,2.0,32310.0
1990-12-06,3673,minute.maid,10751,1,2.15,23114.649999999998
1990-12-13,3673,minute.maid,15100,1,2.29,34579.0
1990-12-20,3673,minute.maid,17577,1,2.33,40954.41
1990-12-27,3673,minute.maid,9888,1,2.16,21358.08
1991-01-03,3673,minute.maid,13135,1,2.04,26795.4
1991-01-10,3673,minute.maid,18675,1,2.54,47434.5
1991-01-17,3673,minute.maid,15026,1,2.01,30202.26
1991-01-24,3673,minute.maid,10707,1,2.19,23448.329999999998
1991-01-31,3673,minute.maid,12298,1,2.02,24841.96
1991-02-07,3673,minute.maid,11293,1,2.22,25070.460000000003
1991-02-14,3673,minute.maid,18031,1,2.34,42192.54
1991-02-21,3673,minute.maid,10392,1,2.11,21927.12
1991-02-28,3673,minute.maid,12112,1,2.53,30643.359999999997
1991-03-07,3673,minute.maid,14285,1,2.5,35712.5
1991-03-14,3673,minute.maid,13297,1,2.27,30184.19
1991-03-21,3673,minute.maid,19751,1,2.18,43057.18
1991-03-28,3673,minute.maid,16918,1,2.15,36373.7
1991-04-04,3673,minute.maid,19058,1,2.34,44595.719999999994
1991-04-11,3673,minute.maid,17485,1,2.23,38991.55
1991-04-18,3673,minute.maid,19703,1,2.19,43149.57
1991-04-25,3673,minute.maid,17828,1,2.13,37973.64
1991-05-02,3673,minute.maid,17569,1,2.53,44449.57
1991-05-09,3673,minute.maid,19838,1,2.14,42453.32
1991-05-16,3673,minute.maid,11006,1,1.97,21681.82
1991-05-23,3673,minute.maid,13964,1,2.05,28626.199999999997
1991-05-30,3673,minute.maid,10201,1,2.23,22748.23
1991-06-06,3673,minute.maid,12977,1,2.58,33480.66
1991-06-13,3673,minute.maid,9417,1,2.09,19681.53
1991-06-20,3673,minute.maid,10382,1,2.46,25539.72
1991-06-27,3673,minute.maid,10903,1,2.69,29329.07
1991-07-04,3673,minute.maid,11216,1,2.04,22880.64
1991-07-11,3673,minute.maid,14756,1,2.44,36004.64
1991-07-18,3673,minute.maid,9615,1,2.67,25672.05
1991-07-25,3673,minute.maid,15732,1,1.97,30992.04
1991-08-01,3673,minute.maid,11302,1,1.93,21812.86
1991-08-08,3673,minute.maid,17624,1,1.9,33485.6
1991-08-15,3673,minute.maid,16881,1,2.0,33762.0
1991-08-22,3673,minute.maid,17640,1,2.2,38808.0
