WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3610,minute.maid,15860,1,2.25,35685.0
1990-06-21,3610,minute.maid,11793,1,2.16,25472.88
1990-06-28,3610,minute.maid,17815,1,2.17,38658.549999999996
1990-07-05,3610,minute.maid,10499,1,2.41,25302.59
1990-07-12,3610,minute.maid,15899,1,2.07,32910.93
1990-07-19,3610,minute.maid,12950,1,2.67,34576.5
1990-07-26,3610,minute.maid,17523,1,2.03,35571.689999999995
1990-08-02,3610,minute.maid,15957,1,2.15,34307.549999999996
1990-08-09,3610,minute.maid,11605,1,1.94,22513.7
1990-08-16,3610,minute.maid,11115,1,2.55,28343.249999999996
1990-08-23,3610,minute.maid,18829,1,2.51,47260.78999999999
1990-08-30,3610,minute.maid,12925,1,2.3,29727.499999999996
1990-09-06,3610,minute.maid,17710,1,2.69,47639.9
1990-09-13,3610,minute.maid,16473,1,2.08,34263.840000000004
1990-09-20,3610,minute.maid,14376,1,2.36,33927.36
1990-09-27,3610,minute.maid,11702,1,2.18,25510.36
1990-10-04,3610,minute.maid,16887,1,2.53,42724.10999999999
1990-10-11,3610,minute.maid,10551,1,2.38,25111.379999999997
1990-10-18,3610,minute.maid,15207,1,2.48,37713.36
1990-10-25,3610,minute.maid,15650,1,2.0,31300.0
1990-11-01,3610,minute.maid,19520,1,2.43,47433.600000000006
1990-11-08,3610,minute.maid,14230,1,2.03,28886.899999999998
1990-11-15,3610,minute.maid,12598,1,1.95,24566.1
1990-11-22,3610,minute.maid,16359,1,2.57,42042.63
1990-11-29,3610,minute.maid,19259,1,2.42,46606.78
1990-12-06,3610,minute.maid,10187,1,2.29,23328.23
1990-12-13,3610,minute.maid,19085,1,1.94,37024.9
1990-12-20,3610,minute.maid,18024,1,2.68,48304.32
1990-12-27,3610,minute.maid,9176,1,2.6,23857.600000000002
1991-01-03,3610,minute.maid,12224,1,2.0,24448.0
1991-01-10,3610,minute.maid,9241,1,2.35,21716.350000000002
1991-01-17,3610,minute.maid,14756,1,2.06,30397.36
1991-01-24,3610,minute.maid,19511,1,2.57,50143.27
1991-01-31,3610,minute.maid,9215,1,2.56,23590.4
1991-02-07,3610,minute.maid,17134,1,2.68,45919.12
1991-02-14,3610,minute.maid,12101,1,2.34,28316.339999999997
1991-02-21,3610,minute.maid,18659,1,2.32,43288.88
1991-02-28,3610,minute.maid,14033,1,2.01,28206.329999999998
1991-03-07,3610,minute.maid,18016,1,2.25,40536.0
1991-03-14,3610,minute.maid,16993,1,2.58,43841.94
1991-03-21,3610,minute.maid,10185,1,1.99,20268.15
1991-03-28,3610,minute.maid,10080,1,2.65,26712.0
1991-04-04,3610,minute.maid,16838,1,1.91,32160.579999999998
1991-04-11,3610,minute.maid,9294,1,2.37,22026.780000000002
1991-04-18,3610,minute.maid,11136,1,2.66,29621.760000000002
1991-04-25,3610,minute.maid,10633,1,1.98,21053.34
1991-05-02,3610,minute.maid,9671,1,2.3,22243.3
1991-05-09,3610,minute.maid,15530,1,2.28,35408.399999999994
1991-05-16,3610,minute.maid,19819,1,1.93,38250.67
1991-05-23,3610,minute.maid,14025,1,2.66,37306.5
1991-05-30,3610,minute.maid,17123,1,2.69,46060.87
1991-06-06,3610,minute.maid,14248,1,2.54,36189.92
1991-06-13,3610,minute.maid,17018,1,2.17,36929.06
1991-06-20,3610,minute.maid,14975,1,2.61,39084.75
1991-06-27,3610,minute.maid,15478,1,2.3,35599.399999999994
1991-07-04,3610,minute.maid,19726,1,2.25,44383.5
1991-07-11,3610,minute.maid,13510,1,2.69,36341.9
1991-07-18,3610,minute.maid,9514,1,2.66,25307.24
1991-07-25,3610,minute.maid,10650,1,2.29,24388.5
1991-08-01,3610,minute.maid,12766,1,2.22,28340.520000000004
1991-08-08,3610,minute.maid,12745,1,2.25,28676.25
1991-08-15,3610,minute.maid,16617,1,2.46,40877.82
1991-08-22,3610,minute.maid,12453,1,2.01,25030.53
1991-08-29,3610,minute.maid,10800,1,2.05,22139.999999999996
1991-09-05,3610,minute.maid,16067,1,2.16,34704.72
1991-09-12,3610,minute.maid,19315,1,2.38,45969.7
1991-09-19,3610,minute.maid,13278,1,2.5,33195.0
1991-09-26,3610,minute.maid,9294,1,2.05,19052.699999999997
1991-10-03,3610,minute.maid,14079,1,2.61,36746.189999999995
1991-10-10,3610,minute.maid,12616,1,2.04,25736.64
1991-10-17,3610,minute.maid,19144,1,2.59,49582.96
1991-10-24,3610,minute.maid,12118,1,2.62,31749.16
1991-10-31,3610,minute.maid,15700,1,2.47,38779.0
1991-11-07,3610,minute.maid,14825,1,2.03,30094.749999999996
1991-11-14,3610,minute.maid,19859,1,2.37,47065.83
1991-11-21,3610,minute.maid,13746,1,1.94,26667.239999999998
1991-11-28,3610,minute.maid,13320,1,2.4,31968.0
1991-12-05,3610,minute.maid,16944,1,2.56,43376.64
1991-12-12,3610,minute.maid,17911,1,2.21,39583.31
1991-12-19,3610,minute.maid,9053,1,1.91,17291.23
1991-12-26,3610,minute.maid,18142,1,2.64,47894.880000000005
1992-01-02,3610,minute.maid,9757,1,1.96,19123.72
1992-01-09,3610,minute.maid,16214,1,2.36,38265.04
1992-01-16,3610,minute.maid,11119,1,2.08,23127.52
1992-01-23,3610,minute.maid,10435,1,1.94,20243.899999999998
1992-01-30,3610,minute.maid,9392,1,2.27,21319.84
1992-02-06,3610,minute.maid,18672,1,2.11,39397.92
1992-02-13,3610,minute.maid,13832,1,2.44,33750.08
1992-02-20,3610,minute.maid,15150,1,2.56,38784.0
1992-02-27,3610,minute.maid,19548,1,2.64,51606.72
1992-03-05,3610,minute.maid,10295,1,2.35,24193.25
1992-03-12,3610,minute.maid,15776,1,1.94,30605.44
1992-03-19,3610,minute.maid,19103,1,2.56,48903.68
1992-03-26,3610,minute.maid,14400,1,2.46,35424.0
1992-04-02,3610,minute.maid,12849,1,2.38,30580.62
1992-04-09,3610,minute.maid,19126,1,2.16,41312.16
1992-04-16,3610,minute.maid,18440,1,2.36,43518.399999999994
1992-04-23,3610,minute.maid,9094,1,2.57,23371.579999999998
1992-04-30,3610,minute.maid,18962,1,2.47,46836.14000000001
1992-05-07,3610,minute.maid,16681,1,2.03,33862.43
1992-05-14,3610,minute.maid,14985,1,2.31,34615.35
1992-05-21,3610,minute.maid,12999,1,2.31,30027.690000000002
1992-05-28,3610,minute.maid,12812,1,1.91,24470.92
1992-06-04,3610,minute.maid,9429,1,2.69,25364.01
1992-06-11,3610,minute.maid,9049,1,2.53,22893.969999999998
1992-06-18,3610,minute.maid,16460,1,2.17,35718.2
1992-06-25,3610,minute.maid,10391,1,2.4,24938.399999999998
1992-07-02,3610,minute.maid,9245,1,2.39,22095.550000000003
1992-07-09,3610,minute.maid,11338,1,2.38,26984.44
1992-07-16,3610,minute.maid,11714,1,2.13,24950.82
1992-07-23,3610,minute.maid,9685,1,2.47,23921.95
1992-07-30,3610,minute.maid,13595,1,2.64,35890.8
1992-08-06,3610,minute.maid,17317,1,2.21,38270.57
1992-08-13,3610,minute.maid,18213,1,1.96,35697.479999999996
1992-08-20,3610,minute.maid,14623,1,2.65,38750.95
1992-08-27,3610,minute.maid,19252,1,2.61,50247.72
1992-09-03,3610,minute.maid,18264,1,2.39,43650.96
1992-09-10,3610,minute.maid,12912,1,2.47,31892.640000000003
1992-09-17,3610,minute.maid,12840,1,2.09,26835.6
1992-09-24,3610,minute.maid,19444,1,2.1,40832.4
1992-10-01,3610,minute.maid,16635,1,2.34,38925.899999999994
