WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3940,tropicana,15910,1,2.55,40570.5
1990-06-21,3940,tropicana,13891,1,2.29,31810.39
1990-06-28,3940,tropicana,10772,1,1.95,21005.399999999998
1990-07-05,3940,tropicana,9696,1,2.48,24046.079999999998
1990-07-12,3940,tropicana,17051,1,1.92,32737.92
1990-07-19,3940,tropicana,15068,1,2.22,33450.96000000001
1990-07-26,3940,tropicana,12405,1,2.23,27663.15
1990-08-02,3940,tropicana,15222,1,2.32,35315.04
1990-08-09,3940,tropicana,18130,1,2.62,47500.6
1990-08-16,3940,tropicana,16305,1,2.2,35871.0
1990-08-23,3940,tropicana,13811,1,2.13,29417.43
1990-08-30,3940,tropicana,16097,1,1.93,31067.21
1990-09-06,3940,tropicana,16683,1,2.2,36702.600000000006
1990-09-13,3940,tropicana,11901,1,2.35,27967.350000000002
1990-09-20,3940,tropicana,12705,1,1.99,25282.95
1990-09-27,3940,tropicana,15057,1,2.2,33125.4
1990-10-04,3940,tropicana,14448,1,2.65,38287.2
1990-10-11,3940,tropicana,19099,1,2.22,42399.780000000006
1990-10-18,3940,tropicana,14121,1,2.63,37138.229999999996
1990-10-25,3940,tropicana,11615,1,2.36,27411.399999999998
1990-11-01,3940,tropicana,9458,1,2.17,20523.86
1990-11-08,3940,tropicana,9238,1,2.47,22817.86
1990-11-15,3940,tropicana,15594,1,1.96,30564.239999999998
1990-11-22,3940,tropicana,13950,1,2.62,36549.0
1990-11-29,3940,tropicana,11839,1,2.44,28887.16
1990-12-06,3940,tropicana,18838,1,2.01,37864.38
1990-12-13,3940,tropicana,12463,1,2.54,31656.02
1990-12-20,3940,tropicana,19210,1,2.59,49753.899999999994
1990-12-27,3940,tropicana,15720,1,2.27,35684.4
1991-01-03,3940,tropicana,13406,1,1.97,26409.82
1991-01-10,3940,tropicana,14373,1,2.41,34638.93
1991-01-17,3940,tropicana,16054,1,2.67,42864.18
1991-01-24,3940,tropicana,19203,1,2.51,48199.53
1991-01-31,3940,tropicana,15436,1,2.2,33959.200000000004
1991-02-07,3940,tropicana,9825,1,2.28,22400.999999999996
1991-02-14,3940,tropicana,12827,1,1.95,25012.649999999998
1991-02-21,3940,tropicana,17725,1,2.38,42185.5
1991-02-28,3940,tropicana,19266,1,2.59,49898.939999999995
1991-03-07,3940,tropicana,10699,1,2.13,22788.87
1991-03-14,3940,tropicana,13456,1,2.14,28795.84
1991-03-21,3940,tropicana,15363,1,1.94,29804.219999999998
1991-03-28,3940,tropicana,9025,1,2.02,18230.5
1991-04-04,3940,tropicana,16035,1,1.91,30626.85
1991-04-11,3940,tropicana,14501,1,2.35,34077.35
1991-04-18,3940,tropicana,13794,1,2.46,33933.24
1991-04-25,3940,tropicana,9630,1,2.62,25230.600000000002
1991-05-02,3940,tropicana,17781,1,2.2,39118.200000000004
1991-05-09,3940,tropicana,9653,1,1.9,18340.7
1991-05-16,3940,tropicana,10123,1,1.98,20043.54
1991-05-23,3940,tropicana,14253,1,2.28,32496.839999999997
1991-05-30,3940,tropicana,9367,1,2.57,24073.19
1991-06-06,3940,tropicana,16423,1,2.31,37937.13
1991-06-13,3940,tropicana,10160,1,2.54,25806.4
1991-06-20,3940,tropicana,10939,1,2.37,25925.43
1991-06-27,3940,tropicana,11921,1,2.66,31709.86
1991-07-04,3940,tropicana,18977,1,2.35,44595.950000000004
1991-07-11,3940,tropicana,15271,1,1.97,30083.87
1991-07-18,3940,tropicana,15718,1,2.1,33007.8
1991-07-25,3940,tropicana,15035,1,2.07,31122.449999999997
1991-08-01,3940,tropicana,11644,1,2.05,23870.199999999997
1991-08-08,3940,tropicana,13210,1,2.68,35402.8
1991-08-15,3940,tropicana,16005,1,2.34,37451.7
1991-08-22,3940,tropicana,18635,1,2.28,42487.799999999996
1991-08-29,3940,tropicana,18015,1,1.92,34588.799999999996
1991-09-05,3940,tropicana,18290,1,2.61,47736.899999999994
1991-09-12,3940,tropicana,10154,1,2.31,23455.74
1991-09-19,3940,tropicana,16302,1,2.24,36516.48
1991-09-26,3940,tropicana,12206,1,2.59,31613.539999999997
1991-10-03,3940,tropicana,15379,1,2.12,32603.480000000003
1991-10-10,3940,tropicana,16979,1,2.51,42617.28999999999
1991-10-17,3940,tropicana,10746,1,2.32,24930.719999999998
1991-10-24,3940,tropicana,9513,1,2.57,24448.41
1991-10-31,3940,tropicana,12136,1,2.02,24514.72
1991-11-07,3940,tropicana,11982,1,2.34,28037.879999999997
1991-11-14,3940,tropicana,10517,1,2.23,23452.91
1991-11-21,3940,tropicana,15789,1,2.01,31735.889999999996
1991-11-28,3940,tropicana,14850,1,2.65,39352.5
1991-12-05,3940,tropicana,12960,1,2.35,30456.0
1991-12-12,3940,tropicana,14515,1,2.36,34255.4
1991-12-19,3940,tropicana,10730,1,2.01,21567.3
1991-12-26,3940,tropicana,19931,1,2.22,44246.82000000001
1992-01-02,3940,tropicana,17922,1,2.05,36740.1
1992-01-09,3940,tropicana,17499,1,2.12,37097.880000000005
1992-01-16,3940,tropicana,9035,1,2.04,18431.4
1992-01-23,3940,tropicana,11772,1,2.01,23661.719999999998
1992-01-30,3940,tropicana,15302,1,2.34,35806.68
1992-02-06,3940,tropicana,14640,1,2.37,34696.8
1992-02-13,3940,tropicana,10536,1,1.93,20334.48
1992-02-20,3940,tropicana,14831,1,2.23,33073.13
1992-02-27,3940,tropicana,17605,1,2.49,43836.450000000004
1992-03-05,3940,tropicana,14376,1,2.05,29470.799999999996
1992-03-12,3940,tropicana,11969,1,2.32,27768.079999999998
1992-03-19,3940,tropicana,16634,1,2.66,44246.44
1992-03-26,3940,tropicana,15813,1,2.02,31942.260000000002
1992-04-02,3940,tropicana,11754,1,2.3,27034.199999999997
1992-04-09,3940,tropicana,17647,1,2.25,39705.75
1992-04-16,3940,tropicana,17775,1,2.51,44615.24999999999
1992-04-23,3940,tropicana,18703,1,2.56,47879.68
