WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,303,minute.maid,16247,1,2.57,41754.79
1990-06-21,303,minute.maid,14855,1,2.01,29858.549999999996
1990-06-28,303,minute.maid,10086,1,2.53,25517.579999999998
1990-07-05,303,minute.maid,10346,1,2.14,22140.440000000002
1990-07-12,303,minute.maid,9115,1,2.11,19232.649999999998
1990-07-19,303,minute.maid,14417,1,2.0,28834.0
1990-07-26,303,minute.maid,18337,1,2.62,48042.94
1990-08-02,303,minute.maid,19934,1,2.21,44054.14
1990-08-09,303,minute.maid,19939,1,2.22,44264.58
1990-08-16,303,minute.maid,13397,1,2.39,32018.83
1990-08-23,303,minute.maid,12055,1,1.93,23266.149999999998
1990-08-30,303,minute.maid,18178,1,2.03,36901.34
1990-09-06,303,minute.maid,15732,1,1.92,30205.44
1990-09-13,303,minute.maid,16294,1,1.94,31610.36
1990-09-20,303,minute.maid,12079,1,1.92,23191.68
1990-09-27,303,minute.maid,19592,1,2.25,44082.0
1990-10-04,303,minute.maid,19421,1,2.55,49523.549999999996
1990-10-11,303,minute.maid,19170,1,1.94,37189.799999999996
1990-10-18,303,minute.maid,14694,1,2.44,35853.36
1990-10-25,303,minute.maid,16793,1,2.61,43829.729999999996
1990-11-01,303,minute.maid,11255,1,2.22,24986.100000000002
1990-11-08,303,minute.maid,10018,1,1.9,19034.2
1990-11-15,303,minute.maid,16846,1,2.13,35881.979999999996
1990-11-22,303,minute.maid,19083,1,2.04,38929.32
1990-11-29,303,minute.maid,9655,1,2.61,25199.55
1990-12-06,303,minute.maid,9740,1,2.02,19674.8
1990-12-13,303,minute.maid,11532,1,1.9,21910.8
1990-12-20,303,minute.maid,18839,1,2.65,49923.35
1990-12-27,303,minute.maid,16487,1,2.57,42371.59
1991-01-03,303,minute.maid,15443,1,2.56,39534.08
1991-01-10,303,minute.maid,19057,1,2.16,41163.12
1991-01-17,303,minute.maid,19087,1,2.45,46763.15
1991-01-24,303,minute.maid,15629,1,2.53,39541.369999999995
1991-01-31,303,minute.maid,18311,1,2.1,38453.1
1991-02-07,303,minute.maid,10019,1,2.03,20338.57
1991-02-14,303,minute.maid,10665,1,2.19,23356.35
1991-02-21,303,minute.maid,13036,1,1.94,25289.84
1991-02-28,303,minute.maid,10101,1,2.08,21010.08
1991-03-07,303,minute.maid,11386,1,2.33,26529.38
1991-03-14,303,minute.maid,13579,1,2.61,35441.189999999995
1991-03-21,303,minute.maid,12278,1,2.65,32536.7
1991-03-28,303,minute.maid,15854,1,2.42,38366.68
1991-04-04,303,minute.maid,19638,1,2.29,44971.020000000004
1991-04-11,303,minute.maid,19692,1,2.17,42731.64
1991-04-18,303,minute.maid,18349,1,2.56,46973.44
1991-04-25,303,minute.maid,19179,1,2.03,38933.369999999995
1991-05-02,303,minute.maid,17149,1,2.61,44758.89
1991-05-09,303,minute.maid,18444,1,2.47,45556.68
1991-05-16,303,minute.maid,13039,1,1.96,25556.44
1991-05-23,303,minute.maid,16552,1,2.61,43200.72
1991-05-30,303,minute.maid,19727,1,2.07,40834.89
1991-06-06,303,minute.maid,14947,1,2.29,34228.63
1991-06-13,303,minute.maid,10932,1,2.0,21864.0
1991-06-20,303,minute.maid,17590,1,2.21,38873.9
1991-06-27,303,minute.maid,18564,1,1.98,36756.72
1991-07-04,303,minute.maid,11622,1,2.67,31030.739999999998
1991-07-11,303,minute.maid,15063,1,1.96,29523.48
1991-07-18,303,minute.maid,13721,1,1.9,26069.899999999998
1991-07-25,303,minute.maid,15043,1,2.14,32192.02
1991-08-01,303,minute.maid,18921,1,2.61,49383.81
1991-08-08,303,minute.maid,16457,1,2.42,39825.94
1991-08-15,303,minute.maid,9956,1,2.45,24392.2
1991-08-22,303,minute.maid,14658,1,2.13,31221.539999999997
1991-08-29,303,minute.maid,14318,1,2.02,28922.36
1991-09-05,303,minute.maid,15234,1,2.65,40370.1
1991-09-12,303,minute.maid,13871,1,2.35,32596.850000000002
1991-09-19,303,minute.maid,18597,1,1.95,36264.15
1991-09-26,303,minute.maid,10303,1,2.44,25139.32
1991-10-03,303,minute.maid,10856,1,2.2,23883.2
1991-10-10,303,minute.maid,18650,1,2.34,43641.0
1991-10-17,303,minute.maid,14725,1,2.41,35487.25
1991-10-24,303,minute.maid,10704,1,1.94,20765.76
1991-10-31,303,minute.maid,18805,1,2.43,45696.15
1991-11-07,303,minute.maid,19453,1,1.95,37933.35
1991-11-14,303,minute.maid,17475,1,1.98,34600.5
1991-11-21,303,minute.maid,14269,1,2.65,37812.85
1991-11-28,303,minute.maid,18900,1,2.46,46494.0
1991-12-05,303,minute.maid,14791,1,2.33,34463.03
1991-12-12,303,minute.maid,18329,1,2.16,39590.64
1991-12-19,303,minute.maid,9829,1,2.34,22999.859999999997
1991-12-26,303,minute.maid,13939,1,2.14,29829.460000000003
1992-01-02,303,minute.maid,13945,1,2.69,37512.049999999996
1992-01-09,303,minute.maid,9827,1,2.18,21422.86
1992-01-16,303,minute.maid,13570,1,2.35,31889.5
1992-01-23,303,minute.maid,12146,1,2.62,31822.52
1992-01-30,303,minute.maid,18284,1,2.04,37299.36
1992-02-06,303,minute.maid,9088,1,2.69,24446.72
1992-02-13,303,minute.maid,17686,1,2.22,39262.920000000006
1992-02-20,303,minute.maid,9142,1,2.53,23129.26
1992-02-27,303,minute.maid,12094,1,2.55,30839.699999999997
1992-03-05,303,minute.maid,19789,1,2.53,50066.17
1992-03-12,303,minute.maid,14328,1,2.67,38255.76
1992-03-19,303,minute.maid,18196,1,2.08,37847.68
1992-03-26,303,minute.maid,18944,1,1.99,37698.56
1992-04-02,303,minute.maid,15041,1,2.58,38805.78
1992-04-09,303,minute.maid,11386,1,2.36,26870.96
1992-04-16,303,minute.maid,18785,1,2.47,46398.950000000004
1992-04-23,303,minute.maid,13747,1,2.6,35742.200000000004
1992-04-30,303,minute.maid,9671,1,2.56,24757.760000000002
1992-05-07,303,minute.maid,13974,1,2.03,28367.219999999998
1992-05-14,303,minute.maid,18213,1,2.69,48992.97
1992-05-21,303,minute.maid,11308,1,2.3,26008.399999999998
1992-05-28,303,minute.maid,11817,1,2.66,31433.22
1992-06-04,303,minute.maid,13388,1,2.65,35478.2
1992-06-11,303,minute.maid,13786,1,2.21,30467.06
1992-06-18,303,minute.maid,18472,1,2.22,41007.840000000004
1992-06-25,303,minute.maid,12866,1,2.6,33451.6
1992-07-02,303,minute.maid,9228,1,2.2,20301.600000000002
1992-07-09,303,minute.maid,14674,1,2.01,29494.739999999998
1992-07-16,303,minute.maid,13750,1,2.51,34512.5
1992-07-23,303,minute.maid,15912,1,2.32,36915.84
1992-07-30,303,minute.maid,11065,1,2.2,24343.000000000004
1992-08-06,303,minute.maid,15857,1,2.59,41069.63
1992-08-13,303,minute.maid,16012,1,2.09,33465.079999999994
1992-08-20,303,minute.maid,19721,1,2.18,42991.780000000006
1992-08-27,303,minute.maid,9029,1,2.54,22933.66
1992-09-03,303,minute.maid,19507,1,2.23,43500.61
1992-09-10,303,minute.maid,15324,1,2.53,38769.719999999994
1992-09-17,303,minute.maid,9221,1,2.14,19732.940000000002
1992-09-24,303,minute.maid,10485,1,2.53,26527.05
1992-10-01,303,minute.maid,18948,1,2.54,48127.92
