WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,606,tropicana,10665,1,1.92,20476.8
1990-06-21,606,tropicana,14750,1,2.37,34957.5
1990-06-28,606,tropicana,9592,1,2.36,22637.12
1990-07-05,606,tropicana,13213,1,2.62,34618.060000000005
1990-07-12,606,tropicana,9538,1,2.54,24226.52
1990-07-19,606,tropicana,16227,1,2.08,33752.16
1990-07-26,606,tropicana,19019,1,2.0,38038.0
1990-08-02,606,tropicana,15759,1,2.52,39712.68
1990-08-09,606,tropicana,17057,1,1.96,33431.72
1990-08-16,606,tropicana,10304,1,2.18,22462.72
1990-08-23,606,tropicana,14584,1,2.08,30334.72
1990-08-30,606,tropicana,19507,1,2.19,42720.33
1990-09-06,606,tropicana,14236,1,2.68,38152.48
1990-09-13,606,tropicana,14615,1,1.97,28791.55
1990-09-20,606,tropicana,13358,1,2.48,33127.84
1990-09-27,606,tropicana,14610,1,2.67,39008.7
1990-10-04,606,tropicana,12327,1,2.34,28845.179999999997
1990-10-11,606,tropicana,11362,1,2.02,22951.24
1990-10-18,606,tropicana,19512,1,2.65,51706.799999999996
1990-10-25,606,tropicana,15964,1,2.5,39910.0
1990-11-01,606,tropicana,16620,1,2.32,38558.399999999994
1990-11-08,606,tropicana,10888,1,2.61,28417.68
1990-11-15,606,tropicana,13983,1,2.0,27966.0
1990-11-22,606,tropicana,9312,1,2.25,20952.0
1990-11-29,606,tropicana,10009,1,2.29,22920.61
1990-12-06,606,tropicana,18572,1,2.06,38258.32
1990-12-13,606,tropicana,12080,1,2.24,27059.200000000004
1990-12-20,606,tropicana,15180,1,2.05,31118.999999999996
1990-12-27,606,tropicana,12817,1,2.22,28453.74
1991-01-03,606,tropicana,11472,1,2.39,27418.08
1991-01-10,606,tropicana,14087,1,2.0,28174.0
1991-01-17,606,tropicana,15228,1,2.27,34567.56
1991-01-24,606,tropicana,16723,1,2.64,44148.72
1991-01-31,606,tropicana,15376,1,2.57,39516.32
1991-02-07,606,tropicana,11377,1,2.42,27532.34
1991-02-14,606,tropicana,16164,1,2.39,38631.96
1991-02-21,606,tropicana,9109,1,1.95,17762.55
1991-02-28,606,tropicana,9877,1,1.98,19556.46
1991-03-07,606,tropicana,13416,1,2.13,28576.079999999998
1991-03-14,606,tropicana,15171,1,2.0,30342.0
1991-03-21,606,tropicana,14935,1,1.91,28525.85
1991-03-28,606,tropicana,19400,1,2.49,48306.00000000001
1991-04-04,606,tropicana,16795,1,2.57,43163.149999999994
1991-04-11,606,tropicana,19011,1,2.03,38592.329999999994
1991-04-18,606,tropicana,19974,1,2.32,46339.68
1991-04-25,606,tropicana,16178,1,2.64,42709.920000000006
1991-05-02,606,tropicana,16379,1,2.43,39800.97
1991-05-09,606,tropicana,12777,1,2.54,32453.58
1991-05-16,606,tropicana,15435,1,2.41,37198.350000000006
1991-05-23,606,tropicana,14114,1,2.28,32179.92
1991-05-30,606,tropicana,13671,1,1.94,26521.739999999998
1991-06-06,606,tropicana,12586,1,2.51,31590.859999999997
1991-06-13,606,tropicana,18549,1,2.22,41178.780000000006
1991-06-20,606,tropicana,17499,1,2.08,36397.92
1991-06-27,606,tropicana,12760,1,2.43,31006.800000000003
1991-07-04,606,tropicana,16737,1,2.3,38495.1
1991-07-11,606,tropicana,13559,1,2.57,34846.63
1991-07-18,606,tropicana,13210,1,2.12,28005.2
1991-07-25,606,tropicana,10147,1,2.47,25063.090000000004
1991-08-01,606,tropicana,18035,1,2.43,43825.05
1991-08-08,606,tropicana,16871,1,2.0,33742.0
1991-08-15,606,tropicana,15645,1,2.17,33949.65
1991-08-22,606,tropicana,13852,1,2.14,29643.280000000002
1991-08-29,606,tropicana,17751,1,2.46,43667.46
1991-09-05,606,tropicana,16164,1,2.25,36369.0
1991-09-12,606,tropicana,15589,1,2.3,35854.7
1991-09-19,606,tropicana,9380,1,2.24,21011.2
1991-09-26,606,tropicana,9470,1,2.36,22349.199999999997
1991-10-03,606,tropicana,12299,1,2.1,25827.9
1991-10-10,606,tropicana,17972,1,2.04,36662.88
1991-10-17,606,tropicana,9722,1,2.64,25666.08
1991-10-24,606,tropicana,9611,1,2.29,22009.19
1991-10-31,606,tropicana,9481,1,2.16,20478.960000000003
1991-11-07,606,tropicana,17599,1,2.4,42237.6
1991-11-14,606,tropicana,17524,1,2.57,45036.68
1991-11-21,606,tropicana,17828,1,2.21,39399.88
1991-11-28,606,tropicana,12110,1,2.61,31607.1
1991-12-05,606,tropicana,15198,1,2.63,39970.74
1991-12-12,606,tropicana,12149,1,1.93,23447.57
1991-12-19,606,tropicana,10932,1,2.16,23613.120000000003
1991-12-26,606,tropicana,10806,1,2.14,23124.84
1992-01-02,606,tropicana,12133,1,2.08,25236.64
1992-01-09,606,tropicana,9011,1,2.18,19643.980000000003
1992-01-16,606,tropicana,12702,1,2.63,33406.26
1992-01-23,606,tropicana,10336,1,2.17,22429.12
1992-01-30,606,tropicana,12188,1,2.2,26813.600000000002
1992-02-06,606,tropicana,9941,1,2.66,26443.06
1992-02-13,606,tropicana,11794,1,2.35,27715.9
1992-02-20,606,tropicana,12065,1,2.59,31248.35
1992-02-27,606,tropicana,15614,1,2.31,36068.340000000004
1992-03-05,606,tropicana,15483,1,2.21,34217.43
1992-03-12,606,tropicana,11556,1,2.11,24383.16
1992-03-19,606,tropicana,11428,1,1.97,22513.16
1992-03-26,606,tropicana,10729,1,2.43,26071.47
1992-04-02,606,tropicana,16032,1,2.37,37995.840000000004
1992-04-09,606,tropicana,14143,1,1.97,27861.71
1992-04-16,606,tropicana,9230,1,2.4,22152.0
1992-04-23,606,tropicana,18222,1,2.61,47559.42
1992-04-30,606,tropicana,14919,1,2.63,39236.97
1992-05-07,606,tropicana,10017,1,2.28,22838.76
1992-05-14,606,tropicana,10202,1,2.1,21424.2
1992-05-21,606,tropicana,15061,1,2.02,30423.22
1992-05-28,606,tropicana,16147,1,2.25,36330.75
1992-06-04,606,tropicana,12163,1,2.69,32718.47
1992-06-11,606,tropicana,18610,1,2.17,40383.7
1992-06-18,606,tropicana,11605,1,2.67,30985.35
1992-06-25,606,tropicana,18136,1,2.06,37360.16
1992-07-02,606,tropicana,13452,1,2.01,27038.519999999997
1992-07-09,606,tropicana,12855,1,2.51,32266.049999999996
1992-07-16,606,tropicana,11798,1,2.25,26545.5
1992-07-23,606,tropicana,10628,1,2.3,24444.399999999998
1992-07-30,606,tropicana,18969,1,1.97,37368.93
1992-08-06,606,tropicana,16777,1,2.5,41942.5
1992-08-13,606,tropicana,12319,1,2.45,30181.550000000003
1992-08-20,606,tropicana,9225,1,2.08,19188.0
1992-08-27,606,tropicana,17336,1,2.38,41259.68
1992-09-03,606,tropicana,11982,1,2.43,29116.260000000002
1992-09-10,606,tropicana,9848,1,2.43,23930.640000000003
1992-09-17,606,tropicana,14683,1,2.3,33770.899999999994
1992-09-24,606,tropicana,15231,1,2.13,32442.03
1992-10-01,606,tropicana,11121,1,2.03,22575.629999999997
