WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1479,minute.maid,14233,1,1.91,27185.03
1990-06-21,1479,minute.maid,14111,1,2.34,33019.74
1990-06-28,1479,minute.maid,17076,1,2.58,44056.08
1990-07-05,1479,minute.maid,15126,1,2.62,39630.12
1990-07-12,1479,minute.maid,10129,1,2.21,22385.09
1990-07-19,1479,minute.maid,17780,1,2.42,43027.6
1990-07-26,1479,minute.maid,12715,1,2.37,30134.550000000003
1990-08-02,1479,minute.maid,18962,1,2.56,48542.72
1990-08-09,1479,minute.maid,17861,1,2.34,41794.74
1990-08-16,1479,minute.maid,13587,1,2.0,27174.0
1990-08-23,1479,minute.maid,19805,1,2.43,48126.15
1990-08-30,1479,minute.maid,16330,1,2.65,43274.5
1990-09-06,1479,minute.maid,17712,1,2.53,44811.35999999999
1990-09-13,1479,minute.maid,11361,1,2.17,24653.37
1990-09-20,1479,minute.maid,14349,1,2.46,35298.54
1990-09-27,1479,minute.maid,11393,1,2.35,26773.55
1990-10-04,1479,minute.maid,17317,1,2.02,34980.340000000004
1990-10-11,1479,minute.maid,15302,1,1.91,29226.82
1990-10-18,1479,minute.maid,10189,1,2.08,21193.12
1990-10-25,1479,minute.maid,14841,1,2.33,34579.53
1990-11-01,1479,minute.maid,9221,1,1.92,17704.32
1990-11-08,1479,minute.maid,15936,1,2.38,37927.68
1990-11-15,1479,minute.maid,17882,1,2.68,47923.76
1990-11-22,1479,minute.maid,18292,1,2.17,39693.64
1990-11-29,1479,minute.maid,11482,1,2.24,25719.680000000004
1990-12-06,1479,minute.maid,11132,1,2.6,28943.2
1990-12-13,1479,minute.maid,10743,1,2.68,28791.24
1990-12-20,1479,minute.maid,12166,1,2.57,31266.62
1990-12-27,1479,minute.maid,11782,1,2.55,30044.1
1991-01-03,1479,minute.maid,19939,1,2.27,45261.53
1991-01-10,1479,minute.maid,9513,1,2.6,24733.8
1991-01-17,1479,minute.maid,14045,1,2.23,31320.35
1991-01-24,1479,minute.maid,9314,1,2.2,20490.800000000003
1991-01-31,1479,minute.maid,15763,1,1.95,30737.85
1991-02-07,1479,minute.maid,10634,1,2.53,26904.019999999997
1991-02-14,1479,minute.maid,17764,1,2.03,36060.92
1991-02-21,1479,minute.maid,14394,1,2.3,33106.2
1991-02-28,1479,minute.maid,16364,1,2.5,40910.0
1991-03-07,1479,minute.maid,12183,1,1.91,23269.53
1991-03-14,1479,minute.maid,15424,1,2.46,37943.04
1991-03-21,1479,minute.maid,15089,1,2.64,39834.96
1991-03-28,1479,minute.maid,14290,1,2.32,33152.799999999996
1991-04-04,1479,minute.maid,9875,1,2.03,20046.249999999996
1991-04-11,1479,minute.maid,13090,1,2.0,26180.0
1991-04-18,1479,minute.maid,16629,1,2.41,40075.89
1991-04-25,1479,minute.maid,10193,1,1.98,20182.14
1991-05-02,1479,minute.maid,9720,1,2.11,20509.199999999997
1991-05-09,1479,minute.maid,13979,1,2.41,33689.39
1991-05-16,1479,minute.maid,9446,1,2.1,19836.600000000002
1991-05-23,1479,minute.maid,13480,1,2.02,27229.6
1991-05-30,1479,minute.maid,16063,1,1.93,31001.59
1991-06-06,1479,minute.maid,15869,1,2.62,41576.78
1991-06-13,1479,minute.maid,15069,1,2.15,32398.35
1991-06-20,1479,minute.maid,19303,1,2.3,44396.899999999994
1991-06-27,1479,minute.maid,16627,1,2.25,37410.75
1991-07-04,1479,minute.maid,13414,1,2.0,26828.0
1991-07-11,1479,minute.maid,13159,1,2.08,27370.72
