WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,824,dominicks,10694,1,1.93,20639.42
1990-06-21,824,dominicks,9345,1,2.3,21493.5
1990-06-28,824,dominicks,17819,1,2.19,39023.61
1990-07-05,824,dominicks,15413,1,2.11,32521.429999999997
1990-07-12,824,dominicks,15094,1,2.39,36074.66
1990-07-19,824,dominicks,14128,1,2.4,33907.2
1990-07-26,824,dominicks,11244,1,2.64,29684.16
1990-08-02,824,dominicks,9463,1,1.97,18642.11
1990-08-09,824,dominicks,14575,1,2.18,31773.500000000004
1990-08-16,824,dominicks,14622,1,2.06,30121.32
1990-08-23,824,dominicks,11492,1,2.4,27580.8
1990-08-30,824,dominicks,14408,1,1.96,28239.68
1990-09-06,824,dominicks,15661,1,2.11,33044.71
1990-09-13,824,dominicks,14805,1,2.0,29610.0
1990-09-20,824,dominicks,17682,1,2.44,43144.08
1990-09-27,824,dominicks,16588,1,2.14,35498.32
1990-10-04,824,dominicks,18346,1,2.39,43846.94
1990-10-11,824,dominicks,11965,1,2.2,26323.000000000004
1990-10-18,824,dominicks,19008,1,2.14,40677.12
1990-10-25,824,dominicks,12597,1,2.59,32626.23
1990-11-01,824,dominicks,12075,1,2.5,30187.5
1990-11-08,824,dominicks,16745,1,2.35,39350.75
1990-11-15,824,dominicks,17026,1,2.09,35584.34
1990-11-22,824,dominicks,14035,1,2.58,36210.3
1990-11-29,824,dominicks,10468,1,2.36,24704.48
1990-12-06,824,dominicks,14518,1,2.39,34698.020000000004
1990-12-13,824,dominicks,12697,1,2.13,27044.609999999997
1990-12-20,824,dominicks,15226,1,1.91,29081.66
1990-12-27,824,dominicks,10400,1,1.97,20488.0
1991-01-03,824,dominicks,15372,1,1.91,29360.52
1991-01-10,824,dominicks,19175,1,2.55,48896.25
1991-01-17,824,dominicks,14822,1,2.01,29792.219999999998
1991-01-24,824,dominicks,18085,1,2.15,38882.75
1991-01-31,824,dominicks,17548,1,2.35,41237.8
1991-02-07,824,dominicks,13968,1,2.36,32964.479999999996
1991-02-14,824,dominicks,10907,1,2.39,26067.73
1991-02-21,824,dominicks,14433,1,2.29,33051.57
1991-02-28,824,dominicks,19994,1,2.14,42787.16
1991-03-07,824,dominicks,12907,1,1.91,24652.37
1991-03-14,824,dominicks,18661,1,2.35,43853.35
1991-03-21,824,dominicks,19714,1,1.91,37653.74
1991-03-28,824,dominicks,16441,1,1.93,31731.129999999997
1991-04-04,824,dominicks,19467,1,2.27,44190.090000000004
1991-04-11,824,dominicks,9505,1,2.28,21671.399999999998
1991-04-18,824,dominicks,13696,1,2.21,30268.16
1991-04-25,824,dominicks,16407,1,2.16,35439.12
1991-05-02,824,dominicks,11192,1,2.43,27196.56
1991-05-09,824,dominicks,14676,1,2.05,30085.799999999996
1991-05-16,824,dominicks,9002,1,2.38,21424.76
1991-05-23,824,dominicks,11384,1,2.0,22768.0
1991-05-30,824,dominicks,14617,1,2.5,36542.5
1991-06-06,824,dominicks,15424,1,2.09,32236.159999999996
1991-06-13,824,dominicks,10984,1,2.3,25263.199999999997
1991-06-20,824,dominicks,12887,1,2.69,34666.03
1991-06-27,824,dominicks,13503,1,2.34,31597.019999999997
1991-07-04,824,dominicks,16345,1,2.28,37266.6
1991-07-11,824,dominicks,12859,1,2.31,29704.29
1991-07-18,824,dominicks,14543,1,2.37,34466.91
1991-07-25,824,dominicks,15387,1,2.56,39390.72
1991-08-01,824,dominicks,19032,1,2.55,48531.6
1991-08-08,824,dominicks,11743,1,1.92,22546.559999999998
1991-08-15,824,dominicks,13296,1,2.14,28453.440000000002
1991-08-22,824,dominicks,18216,1,2.09,38071.439999999995
1991-08-29,824,dominicks,19721,1,2.13,42005.729999999996
1991-09-05,824,dominicks,13758,1,2.14,29442.120000000003
1991-09-12,824,dominicks,14330,1,2.47,35395.100000000006
1991-09-19,824,dominicks,15101,1,2.66,40168.66
1991-09-26,824,dominicks,13720,1,1.94,26616.8
1991-10-03,824,dominicks,18381,1,2.22,40805.82000000001
1991-10-10,824,dominicks,16952,1,2.64,44753.28
1991-10-17,824,dominicks,12408,1,2.69,33377.52
1991-10-24,824,dominicks,16132,1,2.37,38232.840000000004
1991-10-31,824,dominicks,16500,1,2.2,36300.0
1991-11-07,824,dominicks,14850,1,2.39,35491.5
1991-11-14,824,dominicks,9405,1,2.25,21161.25
1991-11-21,824,dominicks,15560,1,2.47,38433.200000000004
1991-11-28,824,dominicks,16267,1,1.92,31232.64
1991-12-05,824,dominicks,15362,1,2.33,35793.46
1991-12-12,824,dominicks,18085,1,2.57,46478.45
1991-12-19,824,dominicks,19656,1,1.95,38329.2
1991-12-26,824,dominicks,10053,1,2.03,20407.589999999997
1992-01-02,824,dominicks,9434,1,2.43,22924.620000000003
1992-01-09,824,dominicks,10555,1,1.9,20054.5
1992-01-16,824,dominicks,12022,1,2.61,31377.42
1992-01-23,824,dominicks,10654,1,2.16,23012.640000000003
1992-01-30,824,dominicks,16232,1,2.04,33113.28
1992-02-06,824,dominicks,11523,1,2.57,29614.109999999997
1992-02-13,824,dominicks,16754,1,2.56,42890.24
