WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2227,minute.maid,10406,1,2.56,26639.36
1990-06-21,2227,minute.maid,13137,1,2.27,29820.99
1990-06-28,2227,minute.maid,10774,1,2.16,23271.84
1990-07-05,2227,minute.maid,10137,1,2.47,25038.390000000003
1990-07-12,2227,minute.maid,11297,1,2.3,25983.1
1990-07-19,2227,minute.maid,11657,1,2.5,29142.5
1990-07-26,2227,minute.maid,9667,1,2.65,25617.55
1990-08-02,2227,minute.maid,10916,1,1.94,21177.04
1990-08-09,2227,minute.maid,13235,1,2.61,34543.35
1990-08-16,2227,minute.maid,15571,1,2.57,40017.469999999994
1990-08-23,2227,minute.maid,10100,1,1.9,19190.0
1990-08-30,2227,minute.maid,13064,1,2.02,26389.28
1990-09-06,2227,minute.maid,10356,1,2.22,22990.320000000003
1990-09-13,2227,minute.maid,19749,1,2.51,49569.99
1990-09-20,2227,minute.maid,15221,1,2.58,39270.18
1990-09-27,2227,minute.maid,16953,1,2.13,36109.89
1990-10-04,2227,minute.maid,17585,1,1.92,33763.2
1990-10-11,2227,minute.maid,14928,1,2.22,33140.16
1990-10-18,2227,minute.maid,9612,1,2.02,19416.24
1990-10-25,2227,minute.maid,11424,1,2.45,27988.800000000003
1990-11-01,2227,minute.maid,19356,1,2.65,51293.4
1990-11-08,2227,minute.maid,19387,1,2.47,47885.89000000001
1990-11-15,2227,minute.maid,9859,1,2.59,25534.809999999998
1990-11-22,2227,minute.maid,15041,1,2.31,34744.71
1990-11-29,2227,minute.maid,15557,1,2.48,38581.36
1990-12-06,2227,minute.maid,15288,1,2.11,32257.679999999997
1990-12-13,2227,minute.maid,18831,1,2.32,43687.92
1990-12-20,2227,minute.maid,19489,1,1.9,37029.1
1990-12-27,2227,minute.maid,17586,1,1.93,33940.979999999996
1991-01-03,2227,minute.maid,15422,1,2.07,31923.539999999997
1991-01-10,2227,minute.maid,10039,1,2.38,23892.82
1991-01-17,2227,minute.maid,15425,1,2.16,33318.0
1991-01-24,2227,minute.maid,13636,1,2.35,32044.600000000002
1991-01-31,2227,minute.maid,17212,1,2.47,42513.64000000001
1991-02-07,2227,minute.maid,16749,1,2.05,34335.45
1991-02-14,2227,minute.maid,14561,1,1.94,28248.34
1991-02-21,2227,minute.maid,14976,1,2.41,36092.16
1991-02-28,2227,minute.maid,16201,1,2.23,36128.23
1991-03-07,2227,minute.maid,11983,1,2.11,25284.129999999997
1991-03-14,2227,minute.maid,15802,1,2.03,32078.059999999998
1991-03-21,2227,minute.maid,15452,1,1.96,30285.92
1991-03-28,2227,minute.maid,13575,1,2.59,35159.25
1991-04-04,2227,minute.maid,16038,1,2.44,39132.72
1991-04-11,2227,minute.maid,16917,1,1.94,32818.979999999996
1991-04-18,2227,minute.maid,18516,1,2.58,47771.28
1991-04-25,2227,minute.maid,18053,1,2.56,46215.68
1991-05-02,2227,minute.maid,10803,1,2.51,27115.53
1991-05-09,2227,minute.maid,12661,1,2.68,33931.48
1991-05-16,2227,minute.maid,17890,1,2.09,37390.1
1991-05-23,2227,minute.maid,11478,1,2.43,27891.54
1991-05-30,2227,minute.maid,16387,1,2.48,40639.76
1991-06-06,2227,minute.maid,19033,1,2.22,42253.26
1991-06-13,2227,minute.maid,10001,1,2.58,25802.58
1991-06-20,2227,minute.maid,14555,1,2.69,39152.95
1991-06-27,2227,minute.maid,11430,1,2.61,29832.3
1991-07-04,2227,minute.maid,18385,1,2.42,44491.7
1991-07-11,2227,minute.maid,12001,1,2.39,28682.390000000003
1991-07-18,2227,minute.maid,16274,1,2.61,42475.14
1991-07-25,2227,minute.maid,16191,1,1.94,31410.54
1991-08-01,2227,minute.maid,19696,1,2.2,43331.200000000004
1991-08-08,2227,minute.maid,19250,1,2.21,42542.5
1991-08-15,2227,minute.maid,10006,1,2.41,24114.460000000003
1991-08-22,2227,minute.maid,11567,1,2.59,29958.53
1991-08-29,2227,minute.maid,12763,1,2.55,32545.649999999998
1991-09-05,2227,minute.maid,10993,1,2.4,26383.2
1991-09-12,2227,minute.maid,10473,1,2.5,26182.5
1991-09-19,2227,minute.maid,18632,1,2.04,38009.28
1991-09-26,2227,minute.maid,10137,1,2.36,23923.32
1991-10-03,2227,minute.maid,12518,1,2.43,30418.74
1991-10-10,2227,minute.maid,12136,1,2.06,25000.16
1991-10-17,2227,minute.maid,19869,1,1.97,39141.93
1991-10-24,2227,minute.maid,9075,1,1.98,17968.5
1991-10-31,2227,minute.maid,17906,1,2.31,41362.86
1991-11-07,2227,minute.maid,9788,1,2.68,26231.84
1991-11-14,2227,minute.maid,16537,1,2.23,36877.51
1991-11-21,2227,minute.maid,15499,1,2.51,38902.49
1991-11-28,2227,minute.maid,16253,1,2.35,38194.55
1991-12-05,2227,minute.maid,17404,1,2.49,43335.96000000001
1991-12-12,2227,minute.maid,19355,1,2.67,51677.85
1991-12-19,2227,minute.maid,15868,1,2.02,32053.36
1991-12-26,2227,minute.maid,19235,1,1.95,37508.25
1992-01-02,2227,minute.maid,18169,1,2.67,48511.229999999996
1992-01-09,2227,minute.maid,16611,1,2.58,42856.380000000005
1992-01-16,2227,minute.maid,9268,1,2.6,24096.8
1992-01-23,2227,minute.maid,13123,1,2.51,32938.729999999996
1992-01-30,2227,minute.maid,10864,1,2.55,27703.199999999997
1992-02-06,2227,minute.maid,14399,1,2.29,32973.71
1992-02-13,2227,minute.maid,11209,1,2.18,24435.620000000003
1992-02-20,2227,minute.maid,11955,1,1.99,23790.45
1992-02-27,2227,minute.maid,9645,1,2.03,19579.35
1992-03-05,2227,minute.maid,9499,1,2.29,21752.71
1992-03-12,2227,minute.maid,14183,1,2.54,36024.82
1992-03-19,2227,minute.maid,16263,1,1.94,31550.219999999998
1992-03-26,2227,minute.maid,11482,1,2.13,24456.66
