WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4018,dominicks,10191,1,2.18,22216.38
1990-06-21,4018,dominicks,11911,1,2.1,25013.100000000002
1990-06-28,4018,dominicks,11743,1,2.07,24308.01
1990-07-05,4018,dominicks,9714,1,2.4,23313.6
1990-07-12,4018,dominicks,9492,1,2.58,24489.36
1990-07-19,4018,dominicks,15922,1,2.07,32958.54
1990-07-26,4018,dominicks,19665,1,2.61,51325.649999999994
1990-08-02,4018,dominicks,18870,1,2.41,45476.700000000004
1990-08-09,4018,dominicks,16576,1,2.1,34809.6
1990-08-16,4018,dominicks,16666,1,2.43,40498.380000000005
1990-08-23,4018,dominicks,15008,1,2.67,40071.36
1990-08-30,4018,dominicks,14635,1,2.19,32050.649999999998
1990-09-06,4018,dominicks,12693,1,2.02,25639.86
1990-09-13,4018,dominicks,10730,1,2.02,21674.6
1990-09-20,4018,dominicks,17673,1,2.31,40824.63
1990-09-27,4018,dominicks,14279,1,2.21,31556.59
1990-10-04,4018,dominicks,15770,1,2.02,31855.4
1990-10-11,4018,dominicks,11471,1,2.27,26039.170000000002
1990-10-18,4018,dominicks,11754,1,2.07,24330.78
1990-10-25,4018,dominicks,19431,1,2.0,38862.0
1990-11-01,4018,dominicks,17436,1,2.6,45333.6
1990-11-08,4018,dominicks,17052,1,2.41,41095.32
1990-11-15,4018,dominicks,19747,1,2.6,51342.200000000004
1990-11-22,4018,dominicks,9631,1,1.93,18587.829999999998
1990-11-29,4018,dominicks,14013,1,1.94,27185.219999999998
1990-12-06,4018,dominicks,9205,1,2.12,19514.600000000002
1990-12-13,4018,dominicks,9202,1,2.3,21164.6
1990-12-20,4018,dominicks,12847,1,2.34,30061.98
1990-12-27,4018,dominicks,16031,1,2.39,38314.090000000004
1991-01-03,4018,dominicks,10944,1,2.19,23967.36
1991-01-10,4018,dominicks,19798,1,2.63,52068.74
1991-01-17,4018,dominicks,18825,1,2.63,49509.75
1991-01-24,4018,dominicks,9928,1,2.68,26607.04
1991-01-31,4018,dominicks,16189,1,2.67,43224.63
1991-02-07,4018,dominicks,19161,1,1.93,36980.729999999996
1991-02-14,4018,dominicks,15494,1,2.57,39819.579999999994
1991-02-21,4018,dominicks,19752,1,2.21,43651.92
1991-02-28,4018,dominicks,16028,1,2.49,39909.72
1991-03-07,4018,dominicks,17830,1,2.02,36016.6
1991-03-14,4018,dominicks,17940,1,2.25,40365.0
1991-03-21,4018,dominicks,11436,1,2.11,24129.96
1991-03-28,4018,dominicks,12195,1,2.16,26341.2
1991-04-04,4018,dominicks,19846,1,2.56,50805.76
1991-04-11,4018,dominicks,19049,1,1.95,37145.549999999996
1991-04-18,4018,dominicks,16579,1,1.97,32660.63
1991-04-25,4018,dominicks,9023,1,2.19,19760.37
1991-05-02,4018,dominicks,17566,1,2.24,39347.840000000004
1991-05-09,4018,dominicks,17681,1,2.23,39428.63
1991-05-16,4018,dominicks,9109,1,2.01,18309.089999999997
1991-05-23,4018,dominicks,15027,1,2.45,36816.15
1991-05-30,4018,dominicks,18394,1,1.96,36052.24
1991-06-06,4018,dominicks,16106,1,2.14,34466.840000000004
1991-06-13,4018,dominicks,15664,1,2.21,34617.44
1991-06-20,4018,dominicks,17058,1,2.44,41621.52
1991-06-27,4018,dominicks,18692,1,1.91,35701.72
1991-07-04,4018,dominicks,15851,1,2.59,41054.09
1991-07-11,4018,dominicks,12689,1,2.67,33879.63
1991-07-18,4018,dominicks,16841,1,2.31,38902.71
1991-07-25,4018,dominicks,10218,1,2.19,22377.42
1991-08-01,4018,dominicks,9800,1,2.2,21560.0
1991-08-08,4018,dominicks,16948,1,2.0,33896.0
1991-08-15,4018,dominicks,13520,1,2.2,29744.000000000004
1991-08-22,4018,dominicks,17104,1,2.53,43273.119999999995
1991-08-29,4018,dominicks,10887,1,2.29,24931.23
1991-09-05,4018,dominicks,16070,1,2.57,41299.899999999994
1991-09-12,4018,dominicks,11522,1,2.14,24657.08
1991-09-19,4018,dominicks,18170,1,2.48,45061.6
1991-09-26,4018,dominicks,14626,1,2.32,33932.32
1991-10-03,4018,dominicks,9186,1,2.06,18923.16
1991-10-10,4018,dominicks,17424,1,2.18,37984.32
1991-10-17,4018,dominicks,10489,1,2.21,23180.69
1991-10-24,4018,dominicks,19625,1,2.59,50828.75
1991-10-31,4018,dominicks,14469,1,2.16,31253.04
1991-11-07,4018,dominicks,11148,1,2.64,29430.72
1991-11-14,4018,dominicks,14268,1,2.43,34671.240000000005
1991-11-21,4018,dominicks,14604,1,2.28,33297.119999999995
1991-11-28,4018,dominicks,14642,1,2.06,30162.52
1991-12-05,4018,dominicks,16417,1,2.69,44161.729999999996
1991-12-12,4018,dominicks,9982,1,2.12,21161.84
1991-12-19,4018,dominicks,10677,1,2.31,24663.87
1991-12-26,4018,dominicks,10614,1,1.93,20485.02
1992-01-02,4018,dominicks,17419,1,2.54,44244.26
1992-01-09,4018,dominicks,14862,1,2.02,30021.24
1992-01-16,4018,dominicks,16362,1,2.01,32887.619999999995
1992-01-23,4018,dominicks,16475,1,2.12,34927.0
1992-01-30,4018,dominicks,15126,1,2.56,38722.56
1992-02-06,4018,dominicks,12528,1,1.9,23803.199999999997
1992-02-13,4018,dominicks,10273,1,2.18,22395.140000000003
1992-02-20,4018,dominicks,16400,1,2.41,39524.0
1992-02-27,4018,dominicks,19989,1,1.95,38978.549999999996
1992-03-05,4018,dominicks,19158,1,1.95,37358.1
1992-03-12,4018,dominicks,9546,1,2.18,20810.280000000002
1992-03-19,4018,dominicks,11677,1,2.1,24521.7
1992-03-26,4018,dominicks,18641,1,2.62,48839.420000000006
1992-04-02,4018,dominicks,14394,1,2.26,32530.44
1992-04-09,4018,dominicks,19571,1,2.06,40316.26
1992-04-16,4018,dominicks,11731,1,2.69,31556.39
1992-04-23,4018,dominicks,12412,1,2.47,30657.640000000003
1992-04-30,4018,dominicks,12415,1,1.97,24457.55
1992-05-07,4018,dominicks,14280,1,2.63,37556.4
1992-05-14,4018,dominicks,17607,1,2.25,39615.75
1992-05-21,4018,dominicks,14504,1,2.66,38580.64
1992-05-28,4018,dominicks,11805,1,1.91,22547.55
1992-06-04,4018,dominicks,18221,1,2.34,42637.14
1992-06-11,4018,dominicks,11967,1,2.33,27883.11
1992-06-18,4018,dominicks,18329,1,2.1,38490.9
1992-06-25,4018,dominicks,15731,1,1.9,29888.899999999998
1992-07-02,4018,dominicks,15862,1,2.29,36323.98
1992-07-09,4018,dominicks,12874,1,2.48,31927.52
1992-07-16,4018,dominicks,18351,1,2.14,39271.14
1992-07-23,4018,dominicks,9607,1,1.94,18637.579999999998
1992-07-30,4018,dominicks,13097,1,2.35,30777.95
1992-08-06,4018,dominicks,16726,1,2.39,39975.14
1992-08-13,4018,dominicks,9925,1,2.42,24018.5
1992-08-20,4018,dominicks,18223,1,2.27,41366.21
1992-08-27,4018,dominicks,10004,1,1.9,19007.6
1992-09-03,4018,dominicks,18319,1,2.01,36821.189999999995
1992-09-10,4018,dominicks,15428,1,2.35,36255.8
1992-09-17,4018,dominicks,12803,1,2.04,26118.12
1992-09-24,4018,dominicks,11583,1,2.38,27567.539999999997
1992-10-01,4018,dominicks,10421,1,2.27,23655.670000000002
