WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3480,tropicana,15363,1,2.58,39636.54
1990-06-21,3480,tropicana,13658,1,2.29,31276.82
1990-06-28,3480,tropicana,11220,1,2.52,28274.4
1990-07-05,3480,tropicana,13494,1,2.03,27392.819999999996
1990-07-12,3480,tropicana,16322,1,2.14,34929.08
1990-07-19,3480,tropicana,17033,1,2.69,45818.77
1990-07-26,3480,tropicana,17938,1,2.17,38925.46
1990-08-02,3480,tropicana,12638,1,1.93,24391.34
1990-08-09,3480,tropicana,18704,1,2.03,37969.119999999995
1990-08-16,3480,tropicana,9295,1,2.51,23330.449999999997
1990-08-23,3480,tropicana,15644,1,2.6,40674.4
1990-08-30,3480,tropicana,12110,1,2.42,29306.2
1990-09-06,3480,tropicana,17137,1,2.02,34616.74
1990-09-13,3480,tropicana,12150,1,2.58,31347.0
1990-09-20,3480,tropicana,11513,1,2.67,30739.71
1990-09-27,3480,tropicana,11038,1,2.61,28809.18
1990-10-04,3480,tropicana,18872,1,2.28,43028.159999999996
1990-10-11,3480,tropicana,9295,1,2.09,19426.55
1990-10-18,3480,tropicana,17681,1,2.64,46677.840000000004
1990-10-25,3480,tropicana,14114,1,2.3,32462.199999999997
1990-11-01,3480,tropicana,12925,1,2.06,26625.5
1990-11-08,3480,tropicana,18205,1,2.65,48243.25
1990-11-15,3480,tropicana,9834,1,2.48,24388.32
1990-11-22,3480,tropicana,9806,1,2.01,19710.059999999998
1990-11-29,3480,tropicana,14143,1,2.27,32104.61
1990-12-06,3480,tropicana,17373,1,2.23,38741.79
1990-12-13,3480,tropicana,14632,1,2.14,31312.480000000003
1990-12-20,3480,tropicana,16832,1,2.34,39386.88
1990-12-27,3480,tropicana,17625,1,1.97,34721.25
1991-01-03,3480,tropicana,12447,1,1.93,24022.71
1991-01-10,3480,tropicana,10680,1,2.29,24457.2
1991-01-17,3480,tropicana,17263,1,2.43,41949.090000000004
1991-01-24,3480,tropicana,13550,1,2.11,28590.5
1991-01-31,3480,tropicana,9972,1,2.33,23234.760000000002
1991-02-07,3480,tropicana,13910,1,2.54,35331.4
1991-02-14,3480,tropicana,12519,1,2.14,26790.66
1991-02-21,3480,tropicana,12299,1,2.33,28656.670000000002
1991-02-28,3480,tropicana,14241,1,2.19,31187.79
1991-03-07,3480,tropicana,18533,1,2.46,45591.18
1991-03-14,3480,tropicana,12859,1,2.61,33561.99
1991-03-21,3480,tropicana,18410,1,2.65,48786.5
1991-03-28,3480,tropicana,10862,1,2.62,28458.440000000002
1991-04-04,3480,tropicana,9269,1,2.43,22523.670000000002
1991-04-11,3480,tropicana,15645,1,2.36,36922.2
1991-04-18,3480,tropicana,16234,1,2.19,35552.46
1991-04-25,3480,tropicana,14956,1,2.32,34697.92
1991-05-02,3480,tropicana,14682,1,1.99,29217.18
1991-05-09,3480,tropicana,9140,1,2.14,19559.600000000002
1991-05-16,3480,tropicana,11826,1,2.46,29091.96
1991-05-23,3480,tropicana,14898,1,2.52,37542.96
1991-05-30,3480,tropicana,12909,1,2.33,30077.97
1991-06-06,3480,tropicana,10428,1,2.29,23880.12
1991-06-13,3480,tropicana,19492,1,2.26,44051.92
1991-06-20,3480,tropicana,10902,1,2.36,25728.719999999998
1991-06-27,3480,tropicana,15116,1,2.32,35069.119999999995
1991-07-04,3480,tropicana,17170,1,2.61,44813.7
1991-07-11,3480,tropicana,19761,1,1.97,38929.17
1991-07-18,3480,tropicana,17610,1,2.08,36628.8
1991-07-25,3480,tropicana,19735,1,2.48,48942.8
1991-08-01,3480,tropicana,11423,1,1.97,22503.31
1991-08-08,3480,tropicana,15818,1,2.01,31794.179999999997
1991-08-15,3480,tropicana,14665,1,2.36,34609.4
1991-08-22,3480,tropicana,17519,1,2.46,43096.74
1991-08-29,3480,tropicana,17839,1,2.64,47094.96
1991-09-05,3480,tropicana,14829,1,2.16,32030.640000000003
1991-09-12,3480,tropicana,16430,1,2.68,44032.4
1991-09-19,3480,tropicana,15702,1,2.54,39883.08
1991-09-26,3480,tropicana,9244,1,2.41,22278.04
1991-10-03,3480,tropicana,15290,1,2.13,32567.699999999997
1991-10-10,3480,tropicana,9183,1,2.42,22222.86
1991-10-17,3480,tropicana,15574,1,2.29,35664.46
1991-10-24,3480,tropicana,13169,1,1.99,26206.31
1991-10-31,3480,tropicana,11923,1,2.41,28734.43
1991-11-07,3480,tropicana,13214,1,2.56,33827.840000000004
1991-11-14,3480,tropicana,17414,1,2.19,38136.659999999996
1991-11-21,3480,tropicana,10195,1,2.58,26303.100000000002
1991-11-28,3480,tropicana,9153,1,2.43,22241.79
1991-12-05,3480,tropicana,15863,1,2.46,39022.979999999996
1991-12-12,3480,tropicana,15478,1,2.2,34051.600000000006
1991-12-19,3480,tropicana,12537,1,2.63,32972.31
1991-12-26,3480,tropicana,14180,1,2.65,37577.0
1992-01-02,3480,tropicana,15812,1,2.58,40794.96
1992-01-09,3480,tropicana,18327,1,2.39,43801.53
1992-01-16,3480,tropicana,16563,1,2.04,33788.520000000004
1992-01-23,3480,tropicana,16132,1,2.46,39684.72
1992-01-30,3480,tropicana,15766,1,1.96,30901.36
1992-02-06,3480,tropicana,11654,1,2.67,31116.18
1992-02-13,3480,tropicana,17175,1,2.65,45513.75
1992-02-20,3480,tropicana,16270,1,2.11,34329.7
1992-02-27,3480,tropicana,11458,1,2.48,28415.84
1992-03-05,3480,tropicana,9491,1,2.21,20975.11
1992-03-12,3480,tropicana,17212,1,1.92,33047.04
1992-03-19,3480,tropicana,17624,1,2.53,44588.719999999994
1992-03-26,3480,tropicana,14998,1,2.23,33445.54
1992-04-02,3480,tropicana,19865,1,1.93,38339.45
1992-04-09,3480,tropicana,10622,1,2.6,27617.2
1992-04-16,3480,tropicana,18060,1,2.15,38829.0
1992-04-23,3480,tropicana,16721,1,2.37,39628.770000000004
1992-04-30,3480,tropicana,11737,1,2.25,26408.25
1992-05-07,3480,tropicana,9806,1,2.3,22553.8
1992-05-14,3480,tropicana,14233,1,2.43,34586.19
1992-05-21,3480,tropicana,19632,1,2.3,45153.6
1992-05-28,3480,tropicana,11342,1,2.66,30169.72
1992-06-04,3480,tropicana,18073,1,2.34,42290.82
1992-06-11,3480,tropicana,15754,1,2.42,38124.68
1992-06-18,3480,tropicana,9603,1,2.31,22182.93
1992-06-25,3480,tropicana,19435,1,2.3,44700.5
1992-07-02,3480,tropicana,15734,1,2.5,39335.0
1992-07-09,3480,tropicana,17993,1,2.18,39224.740000000005
1992-07-16,3480,tropicana,14121,1,2.68,37844.28
1992-07-23,3480,tropicana,14058,1,2.54,35707.32
1992-07-30,3480,tropicana,17754,1,2.14,37993.560000000005
1992-08-06,3480,tropicana,19216,1,2.32,44581.119999999995
1992-08-13,3480,tropicana,10168,1,2.32,23589.76
1992-08-20,3480,tropicana,11195,1,2.47,27651.65
1992-08-27,3480,tropicana,17341,1,2.48,43005.68
1992-09-03,3480,tropicana,13899,1,2.65,36832.35
1992-09-10,3480,tropicana,14269,1,2.4,34245.6
1992-09-17,3480,tropicana,19207,1,2.07,39758.49
1992-09-24,3480,tropicana,17812,1,1.93,34377.159999999996
1992-10-01,3480,tropicana,10116,1,2.42,24480.719999999998
