WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4030,tropicana,17583,1,2.12,37275.96
1990-06-21,4030,tropicana,18237,1,2.08,37932.96
1990-06-28,4030,tropicana,10114,1,2.18,22048.52
1990-07-05,4030,tropicana,19773,1,1.91,37766.43
1990-07-12,4030,tropicana,19830,1,2.53,50169.899999999994
1990-07-19,4030,tropicana,9710,1,2.0,19420.0
1990-07-26,4030,tropicana,10745,1,2.22,23853.9
1990-08-02,4030,tropicana,10797,1,2.55,27532.35
1990-08-09,4030,tropicana,10358,1,2.03,21026.739999999998
1990-08-16,4030,tropicana,19470,1,2.14,41665.8
1990-08-23,4030,tropicana,16907,1,2.55,43112.85
1990-08-30,4030,tropicana,11108,1,2.01,22327.079999999998
1990-09-06,4030,tropicana,19858,1,2.44,48453.52
1990-09-13,4030,tropicana,14657,1,1.93,28288.01
1990-09-20,4030,tropicana,15683,1,2.25,35286.75
1990-09-27,4030,tropicana,18952,1,2.02,38283.04
1990-10-04,4030,tropicana,10550,1,2.35,24792.5
1990-10-11,4030,tropicana,19116,1,2.52,48172.32
1990-10-18,4030,tropicana,18067,1,1.95,35230.65
1990-10-25,4030,tropicana,9954,1,2.68,26676.72
1990-11-01,4030,tropicana,13349,1,2.45,32705.050000000003
1990-11-08,4030,tropicana,18422,1,2.26,41633.719999999994
1990-11-15,4030,tropicana,9894,1,2.18,21568.920000000002
1990-11-22,4030,tropicana,9996,1,1.95,19492.2
1990-11-29,4030,tropicana,17742,1,2.33,41338.86
1990-12-06,4030,tropicana,9603,1,2.39,22951.170000000002
1990-12-13,4030,tropicana,9272,1,2.38,22067.36
1990-12-20,4030,tropicana,17284,1,2.44,42172.96
1990-12-27,4030,tropicana,12765,1,2.13,27189.449999999997
1991-01-03,4030,tropicana,14248,1,2.4,34195.2
1991-01-10,4030,tropicana,18402,1,2.28,41956.56
1991-01-17,4030,tropicana,16718,1,2.46,41126.28
1991-01-24,4030,tropicana,9389,1,2.55,23941.949999999997
1991-01-31,4030,tropicana,11457,1,1.99,22799.43
1991-02-07,4030,tropicana,10010,1,2.57,25725.699999999997
1991-02-14,4030,tropicana,11026,1,2.39,26352.140000000003
1991-02-21,4030,tropicana,18638,1,1.99,37089.62
1991-02-28,4030,tropicana,19849,1,2.07,41087.43
1991-03-07,4030,tropicana,19120,1,2.37,45314.4
1991-03-14,4030,tropicana,11717,1,2.67,31284.39
1991-03-21,4030,tropicana,15082,1,2.43,36649.26
1991-03-28,4030,tropicana,11762,1,2.34,27523.079999999998
1991-04-04,4030,tropicana,11343,1,2.06,23366.58
1991-04-11,4030,tropicana,16668,1,2.68,44670.240000000005
1991-04-18,4030,tropicana,19964,1,2.08,41525.12
1991-04-25,4030,tropicana,18536,1,2.48,45969.28
1991-05-02,4030,tropicana,15358,1,1.94,29794.52
1991-05-09,4030,tropicana,17300,1,1.93,33389.0
1991-05-16,4030,tropicana,9876,1,2.48,24492.48
1991-05-23,4030,tropicana,18767,1,2.12,39786.04
1991-05-30,4030,tropicana,11798,1,2.53,29848.94
1991-06-06,4030,tropicana,16682,1,1.99,33197.18
1991-06-13,4030,tropicana,13620,1,2.19,29827.8
1991-06-20,4030,tropicana,14943,1,2.44,36460.92
1991-06-27,4030,tropicana,14195,1,2.63,37332.85
1991-07-04,4030,tropicana,19278,1,2.29,44146.62
1991-07-11,4030,tropicana,9391,1,1.97,18500.27
1991-07-18,4030,tropicana,11615,1,2.62,30431.300000000003
1991-07-25,4030,tropicana,14078,1,2.58,36321.24
1991-08-01,4030,tropicana,17977,1,2.4,43144.799999999996
1991-08-08,4030,tropicana,11745,1,2.54,29832.3
1991-08-15,4030,tropicana,17128,1,2.56,43847.68
1991-08-22,4030,tropicana,19389,1,2.63,50993.07
1991-08-29,4030,tropicana,13076,1,2.5,32690.0
1991-09-05,4030,tropicana,11991,1,2.49,29857.590000000004
1991-09-12,4030,tropicana,10549,1,2.6,27427.4
1991-09-19,4030,tropicana,9515,1,2.17,20647.55
1991-09-26,4030,tropicana,14044,1,2.54,35671.76
1991-10-03,4030,tropicana,10969,1,2.56,28080.64
1991-10-10,4030,tropicana,15115,1,2.67,40357.049999999996
1991-10-17,4030,tropicana,18858,1,2.44,46013.52
1991-10-24,4030,tropicana,17171,1,2.3,39493.299999999996
1991-10-31,4030,tropicana,18687,1,1.95,36439.65
1991-11-07,4030,tropicana,9249,1,2.64,24417.36
1991-11-14,4030,tropicana,10349,1,2.21,22871.29
1991-11-21,4030,tropicana,11124,1,2.48,27587.52
1991-11-28,4030,tropicana,11772,1,2.22,26133.840000000004
1991-12-05,4030,tropicana,16002,1,2.11,33764.22
1991-12-12,4030,tropicana,9491,1,2.16,20500.56
1991-12-19,4030,tropicana,15090,1,2.63,39686.7
1991-12-26,4030,tropicana,18767,1,2.19,41099.729999999996
1992-01-02,4030,tropicana,16129,1,2.46,39677.34
1992-01-09,4030,tropicana,9376,1,2.6,24377.600000000002
1992-01-16,4030,tropicana,15839,1,2.61,41339.79
1992-01-23,4030,tropicana,15195,1,2.23,33884.85
