WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3855,dominicks,18935,1,2.47,46769.450000000004
1990-06-21,3855,dominicks,15067,1,2.0,30134.0
1990-06-28,3855,dominicks,15990,1,2.01,32139.899999999998
1990-07-05,3855,dominicks,15611,1,1.96,30597.559999999998
1990-07-12,3855,dominicks,15166,1,2.18,33061.880000000005
1990-07-19,3855,dominicks,9046,1,2.25,20353.5
1990-07-26,3855,dominicks,18125,1,2.39,43318.75
1990-08-02,3855,dominicks,19373,1,2.22,43008.060000000005
1990-08-09,3855,dominicks,19930,1,2.45,48828.5
1990-08-16,3855,dominicks,17592,1,2.58,45387.36
1990-08-23,3855,dominicks,13387,1,2.55,34136.85
1990-08-30,3855,dominicks,10309,1,2.4,24741.6
1990-09-06,3855,dominicks,18873,1,2.5,47182.5
1990-09-13,3855,dominicks,16459,1,2.47,40653.73
1990-09-20,3855,dominicks,18396,1,2.21,40655.159999999996
1990-09-27,3855,dominicks,17973,1,2.31,41517.63
1990-10-04,3855,dominicks,12599,1,2.04,25701.96
1990-10-11,3855,dominicks,12924,1,2.06,26623.440000000002
1990-10-18,3855,dominicks,13837,1,2.54,35145.98
1990-10-25,3855,dominicks,11141,1,2.3,25624.3
1990-11-01,3855,dominicks,10671,1,1.91,20381.61
1990-11-08,3855,dominicks,12020,1,2.28,27405.6
1990-11-15,3855,dominicks,16021,1,2.62,41975.020000000004
1990-11-22,3855,dominicks,12129,1,2.07,25107.03
1990-11-29,3855,dominicks,17255,1,2.22,38306.100000000006
1990-12-06,3855,dominicks,9602,1,2.37,22756.74
1990-12-13,3855,dominicks,9615,1,2.03,19518.449999999997
1990-12-20,3855,dominicks,14518,1,2.23,32375.14
1990-12-27,3855,dominicks,12860,1,2.22,28549.2
1991-01-03,3855,dominicks,13367,1,2.55,34085.85
1991-01-10,3855,dominicks,14955,1,2.07,30956.85
1991-01-17,3855,dominicks,10220,1,2.52,25754.4
1991-01-24,3855,dominicks,14264,1,2.07,29526.479999999996
1991-01-31,3855,dominicks,11304,1,2.54,28712.16
1991-02-07,3855,dominicks,12224,1,2.03,24814.719999999998
1991-02-14,3855,dominicks,13565,1,2.14,29029.100000000002
1991-02-21,3855,dominicks,11468,1,2.45,28096.600000000002
1991-02-28,3855,dominicks,13299,1,2.49,33114.51
1991-03-07,3855,dominicks,16029,1,2.55,40873.95
1991-03-14,3855,dominicks,16424,1,2.54,41716.96
1991-03-21,3855,dominicks,16564,1,2.15,35612.6
1991-03-28,3855,dominicks,15798,1,2.38,37599.24
1991-04-04,3855,dominicks,17998,1,2.46,44275.08
1991-04-11,3855,dominicks,18906,1,2.3,43483.799999999996
1991-04-18,3855,dominicks,19563,1,2.31,45190.53
1991-04-25,3855,dominicks,12302,1,2.23,27433.46
1991-05-02,3855,dominicks,9580,1,2.28,21842.399999999998
1991-05-09,3855,dominicks,18393,1,2.47,45430.71000000001
1991-05-16,3855,dominicks,17576,1,2.35,41303.6
1991-05-23,3855,dominicks,18187,1,2.2,40011.4
1991-05-30,3855,dominicks,18119,1,1.97,35694.43
1991-06-06,3855,dominicks,14852,1,2.58,38318.16
1991-06-13,3855,dominicks,9304,1,2.15,20003.6
1991-06-20,3855,dominicks,16154,1,2.45,39577.3
1991-06-27,3855,dominicks,15475,1,2.06,31878.5
1991-07-04,3855,dominicks,13346,1,1.93,25757.78
1991-07-11,3855,dominicks,16497,1,2.53,41737.409999999996
1991-07-18,3855,dominicks,19103,1,2.46,46993.38
1991-07-25,3855,dominicks,18830,1,2.26,42555.799999999996
1991-08-01,3855,dominicks,18611,1,2.44,45410.84
1991-08-08,3855,dominicks,14902,1,2.57,38298.14
1991-08-15,3855,dominicks,12492,1,2.07,25858.44
1991-08-22,3855,dominicks,10877,1,2.05,22297.85
1991-08-29,3855,dominicks,12796,1,2.5,31990.0
1991-09-05,3855,dominicks,12922,1,2.01,25973.219999999998
1991-09-12,3855,dominicks,13558,1,2.16,29285.280000000002
1991-09-19,3855,dominicks,15524,1,2.33,36170.92
1991-09-26,3855,dominicks,15969,1,2.47,39443.43
1991-10-03,3855,dominicks,10429,1,2.0,20858.0
1991-10-10,3855,dominicks,12248,1,2.19,26823.12
1991-10-17,3855,dominicks,16178,1,2.29,37047.62
1991-10-24,3855,dominicks,17484,1,2.6,45458.4
1991-10-31,3855,dominicks,10527,1,2.63,27686.01
1991-11-07,3855,dominicks,10592,1,2.07,21925.44
1991-11-14,3855,dominicks,9570,1,2.37,22680.9
1991-11-21,3855,dominicks,9936,1,2.53,25138.079999999998
1991-11-28,3855,dominicks,18050,1,2.37,42778.5
1991-12-05,3855,dominicks,12445,1,1.9,23645.5
1991-12-12,3855,dominicks,18569,1,2.15,39923.35
1991-12-19,3855,dominicks,12352,1,2.23,27544.96
1991-12-26,3855,dominicks,17529,1,2.21,38739.09
1992-01-02,3855,dominicks,14044,1,2.62,36795.28
1992-01-09,3855,dominicks,10576,1,2.05,21680.8
1992-01-16,3855,dominicks,13354,1,2.01,26841.539999999997
1992-01-23,3855,dominicks,17648,1,2.17,38296.159999999996
1992-01-30,3855,dominicks,16663,1,1.9,31659.699999999997
1992-02-06,3855,dominicks,14462,1,2.46,35576.52
1992-02-13,3855,dominicks,15346,1,2.54,38978.840000000004
1992-02-20,3855,dominicks,17918,1,1.92,34402.56
1992-02-27,3855,dominicks,19566,1,2.33,45588.78
1992-03-05,3855,dominicks,17940,1,2.33,41800.200000000004
1992-03-12,3855,dominicks,14961,1,2.47,36953.670000000006
1992-03-19,3855,dominicks,11353,1,2.15,24408.95
1992-03-26,3855,dominicks,14152,1,2.63,37219.76
1992-04-02,3855,dominicks,13350,1,2.24,29904.000000000004
1992-04-09,3855,dominicks,12017,1,2.45,29441.65
1992-04-16,3855,dominicks,13813,1,2.29,31631.77
1992-04-23,3855,dominicks,12653,1,2.5,31632.5
1992-04-30,3855,dominicks,19369,1,2.0,38738.0
1992-05-07,3855,dominicks,10784,1,1.99,21460.16
1992-05-14,3855,dominicks,19586,1,2.08,40738.880000000005
1992-05-21,3855,dominicks,13473,1,2.68,36107.64
1992-05-28,3855,dominicks,9990,1,2.2,21978.0
1992-06-04,3855,dominicks,17280,1,2.18,37670.4
1992-06-11,3855,dominicks,19713,1,2.67,52633.71
1992-06-18,3855,dominicks,17195,1,2.55,43847.25
1992-06-25,3855,dominicks,14087,1,1.98,27892.26
1992-07-02,3855,dominicks,17544,1,1.97,34561.68
1992-07-09,3855,dominicks,16760,1,2.49,41732.4
1992-07-16,3855,dominicks,10735,1,2.16,23187.600000000002
1992-07-23,3855,dominicks,19474,1,1.98,38558.52
1992-07-30,3855,dominicks,11062,1,2.15,23783.3
1992-08-06,3855,dominicks,13601,1,2.52,34274.52
1992-08-13,3855,dominicks,9743,1,2.23,21726.89
1992-08-20,3855,dominicks,9509,1,2.62,24913.58
1992-08-27,3855,dominicks,16177,1,2.39,38663.03
1992-09-03,3855,dominicks,9922,1,1.9,18851.8
1992-09-10,3855,dominicks,18341,1,2.38,43651.579999999994
1992-09-17,3855,dominicks,18248,1,2.15,39233.2
1992-09-24,3855,dominicks,15076,1,2.0,30152.0
1992-10-01,3855,dominicks,17273,1,1.96,33855.08
