WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1956,minute.maid,19142,1,2.55,48812.1
1990-06-21,1956,minute.maid,9609,1,2.55,24502.949999999997
1990-06-28,1956,minute.maid,19489,1,2.45,47748.05
1990-07-05,1956,minute.maid,11907,1,1.97,23456.79
1990-07-12,1956,minute.maid,18449,1,2.65,48889.85
1990-07-19,1956,minute.maid,18271,1,2.49,45494.79
1990-07-26,1956,minute.maid,11230,1,2.08,23358.4
1990-08-02,1956,minute.maid,11637,1,2.46,28627.02
1990-08-09,1956,minute.maid,14905,1,2.34,34877.7
1990-08-16,1956,minute.maid,19323,1,1.94,37486.619999999995
1990-08-23,1956,minute.maid,14098,1,2.16,30451.68
1990-08-30,1956,minute.maid,14871,1,2.15,31972.649999999998
1990-09-06,1956,minute.maid,9944,1,2.08,20683.52
1990-09-13,1956,minute.maid,9101,1,2.32,21114.32
1990-09-20,1956,minute.maid,17696,1,2.19,38754.24
1990-09-27,1956,minute.maid,9755,1,2.48,24192.4
1990-10-04,1956,minute.maid,15029,1,2.27,34115.83
1990-10-11,1956,minute.maid,10271,1,2.27,23315.170000000002
1990-10-18,1956,minute.maid,11530,1,2.67,30785.1
1990-10-25,1956,minute.maid,17737,1,1.94,34409.78
1990-11-01,1956,minute.maid,18164,1,2.09,37962.759999999995
1990-11-08,1956,minute.maid,9137,1,2.37,21654.690000000002
1990-11-15,1956,minute.maid,18945,1,2.68,50772.600000000006
1990-11-22,1956,minute.maid,16510,1,2.23,36817.3
1990-11-29,1956,minute.maid,13731,1,2.21,30345.51
1990-12-06,1956,minute.maid,15794,1,2.26,35694.439999999995
1990-12-13,1956,minute.maid,16923,1,2.29,38753.67
1990-12-20,1956,minute.maid,15999,1,2.27,36317.73
1990-12-27,1956,minute.maid,17206,1,2.22,38197.32000000001
1991-01-03,1956,minute.maid,18928,1,2.48,46941.44
1991-01-10,1956,minute.maid,14906,1,2.58,38457.48
1991-01-17,1956,minute.maid,18139,1,2.64,47886.96
1991-01-24,1956,minute.maid,18199,1,2.4,43677.6
1991-01-31,1956,minute.maid,9593,1,2.32,22255.76
1991-02-07,1956,minute.maid,16083,1,2.1,33774.3
1991-02-14,1956,minute.maid,13944,1,2.36,32907.84
1991-02-21,1956,minute.maid,16867,1,2.52,42504.840000000004
1991-02-28,1956,minute.maid,15937,1,2.55,40639.35
1991-03-07,1956,minute.maid,11866,1,2.65,31444.899999999998
1991-03-14,1956,minute.maid,15515,1,2.46,38166.9
1991-03-21,1956,minute.maid,14426,1,1.9,27409.399999999998
1991-03-28,1956,minute.maid,16470,1,1.96,32281.2
1991-04-04,1956,minute.maid,16402,1,2.16,35428.32
1991-04-11,1956,minute.maid,17406,1,2.07,36030.42
1991-04-18,1956,minute.maid,17154,1,1.9,32592.6
1991-04-25,1956,minute.maid,12189,1,2.69,32788.409999999996
1991-05-02,1956,minute.maid,10745,1,2.23,23961.35
1991-05-09,1956,minute.maid,11397,1,2.37,27010.89
1991-05-16,1956,minute.maid,12741,1,1.93,24590.13
1991-05-23,1956,minute.maid,17875,1,2.4,42900.0
1991-05-30,1956,minute.maid,15823,1,2.59,40981.57
1991-06-06,1956,minute.maid,11233,1,2.2,24712.600000000002
1991-06-13,1956,minute.maid,18582,1,1.94,36049.08
1991-06-20,1956,minute.maid,18520,1,2.42,44818.4
1991-06-27,1956,minute.maid,13715,1,2.46,33738.9
1991-07-04,1956,minute.maid,10712,1,2.64,28279.68
1991-07-11,1956,minute.maid,17153,1,2.36,40481.079999999994
1991-07-18,1956,minute.maid,13662,1,2.28,31149.359999999997
1991-07-25,1956,minute.maid,10166,1,2.46,25008.36
1991-08-01,1956,minute.maid,17799,1,2.58,45921.42
1991-08-08,1956,minute.maid,19244,1,2.32,44646.079999999994
1991-08-15,1956,minute.maid,17446,1,2.27,39602.42
1991-08-22,1956,minute.maid,17108,1,1.99,34044.92
1991-08-29,1956,minute.maid,12672,1,2.31,29272.32
1991-09-05,1956,minute.maid,17786,1,2.21,39307.06
1991-09-12,1956,minute.maid,19564,1,2.39,46757.96
1991-09-19,1956,minute.maid,9095,1,2.32,21100.399999999998
1991-09-26,1956,minute.maid,17928,1,2.67,47867.76
1991-10-03,1956,minute.maid,18317,1,2.43,44510.310000000005
1991-10-10,1956,minute.maid,12181,1,2.52,30696.12
1991-10-17,1956,minute.maid,15076,1,2.07,31207.319999999996
1991-10-24,1956,minute.maid,19513,1,1.95,38050.35
1991-10-31,1956,minute.maid,19058,1,2.44,46501.52
1991-11-07,1956,minute.maid,19729,1,2.02,39852.58
1991-11-14,1956,minute.maid,14292,1,2.3,32871.6
1991-11-21,1956,minute.maid,17760,1,1.9,33744.0
1991-11-28,1956,minute.maid,9783,1,2.2,21522.600000000002
1991-12-05,1956,minute.maid,19653,1,1.94,38126.82
1991-12-12,1956,minute.maid,16200,1,1.93,31266.0
1991-12-19,1956,minute.maid,12597,1,2.3,28973.1
1991-12-26,1956,minute.maid,10611,1,1.98,21009.78
1992-01-02,1956,minute.maid,10220,1,2.59,26469.8
1992-01-09,1956,minute.maid,16944,1,2.37,40157.28
1992-01-16,1956,minute.maid,10767,1,2.46,26486.82
1992-01-23,1956,minute.maid,16385,1,1.97,32278.45
1992-01-30,1956,minute.maid,10949,1,2.02,22116.98
1992-02-06,1956,minute.maid,13115,1,2.09,27410.35
1992-02-13,1956,minute.maid,10665,1,2.61,27835.649999999998
1992-02-20,1956,minute.maid,15135,1,1.96,29664.6
1992-02-27,1956,minute.maid,15706,1,2.17,34082.02
1992-03-05,1956,minute.maid,10155,1,2.66,27012.300000000003
1992-03-12,1956,minute.maid,18322,1,1.92,35178.24
1992-03-19,1956,minute.maid,17088,1,2.5,42720.0
1992-03-26,1956,minute.maid,10403,1,2.51,26111.53
1992-04-02,1956,minute.maid,19344,1,2.56,49520.64
