WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1952,minute.maid,17564,1,2.37,41626.68
1990-06-21,1952,minute.maid,15509,1,2.57,39858.13
1990-06-28,1952,minute.maid,10235,1,2.15,22005.25
1990-07-05,1952,minute.maid,15044,1,2.31,34751.64
1990-07-12,1952,minute.maid,9538,1,1.97,18789.86
1990-07-19,1952,minute.maid,9877,1,2.24,22124.480000000003
1990-07-26,1952,minute.maid,11026,1,2.22,24477.72
1990-08-02,1952,minute.maid,16928,1,2.22,37580.16
1990-08-09,1952,minute.maid,11121,1,2.2,24466.2
1990-08-16,1952,minute.maid,15807,1,2.35,37146.450000000004
1990-08-23,1952,minute.maid,10116,1,2.6,26301.600000000002
1990-08-30,1952,minute.maid,9310,1,2.32,21599.199999999997
1990-09-06,1952,minute.maid,9856,1,2.23,21978.88
1990-09-13,1952,minute.maid,11105,1,2.55,28317.749999999996
1990-09-20,1952,minute.maid,11019,1,2.69,29641.11
1990-09-27,1952,minute.maid,11745,1,2.1,24664.5
1990-10-04,1952,minute.maid,14712,1,2.34,34426.079999999994
1990-10-11,1952,minute.maid,13343,1,2.08,27753.440000000002
1990-10-18,1952,minute.maid,19944,1,2.44,48663.36
1990-10-25,1952,minute.maid,12469,1,2.07,25810.829999999998
1990-11-01,1952,minute.maid,10935,1,2.16,23619.600000000002
1990-11-08,1952,minute.maid,12931,1,2.56,33103.36
1990-11-15,1952,minute.maid,9989,1,2.01,20077.89
1990-11-22,1952,minute.maid,18402,1,2.45,45084.9
1990-11-29,1952,minute.maid,16657,1,2.41,40143.37
1990-12-06,1952,minute.maid,17760,1,2.53,44932.799999999996
1990-12-13,1952,minute.maid,10522,1,2.41,25358.02
1990-12-20,1952,minute.maid,12087,1,2.05,24778.35
1990-12-27,1952,minute.maid,10235,1,2.32,23745.199999999997
1991-01-03,1952,minute.maid,9233,1,2.09,19296.969999999998
1991-01-10,1952,minute.maid,10686,1,2.51,26821.859999999997
1991-01-17,1952,minute.maid,14716,1,1.97,28990.52
1991-01-24,1952,minute.maid,18963,1,2.57,48734.909999999996
1991-01-31,1952,minute.maid,13532,1,1.91,25846.12
1991-02-07,1952,minute.maid,14267,1,2.47,35239.490000000005
1991-02-14,1952,minute.maid,13093,1,2.41,31554.13
1991-02-21,1952,minute.maid,14221,1,2.05,29153.05
1991-02-28,1952,minute.maid,19729,1,2.19,43206.51
1991-03-07,1952,minute.maid,15911,1,2.31,36754.41
1991-03-14,1952,minute.maid,10976,1,1.93,21183.68
1991-03-21,1952,minute.maid,18696,1,2.36,44122.56
1991-03-28,1952,minute.maid,12311,1,2.04,25114.44
