WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1311,dominicks,18254,1,2.4,43809.6
1990-06-21,1311,dominicks,17086,1,2.22,37930.920000000006
1990-06-28,1311,dominicks,19022,1,2.48,47174.56
1990-07-05,1311,dominicks,17340,1,2.36,40922.4
1990-07-12,1311,dominicks,13265,1,2.47,32764.550000000003
1990-07-19,1311,dominicks,11566,1,2.58,29840.280000000002
1990-07-26,1311,dominicks,18969,1,2.47,46853.43
1990-08-02,1311,dominicks,18896,1,2.0,37792.0
1990-08-09,1311,dominicks,10117,1,2.24,22662.08
1990-08-16,1311,dominicks,17584,1,2.15,37805.6
1990-08-23,1311,dominicks,16508,1,2.25,37143.0
1990-08-30,1311,dominicks,18113,1,2.19,39667.47
1990-09-06,1311,dominicks,11395,1,2.14,24385.300000000003
1990-09-13,1311,dominicks,13360,1,1.9,25384.0
1990-09-20,1311,dominicks,13219,1,2.29,30271.510000000002
1990-09-27,1311,dominicks,19288,1,2.36,45519.68
1990-10-04,1311,dominicks,18556,1,2.14,39709.840000000004
1990-10-11,1311,dominicks,10063,1,2.05,20629.149999999998
1990-10-18,1311,dominicks,14367,1,2.3,33044.1
1990-10-25,1311,dominicks,9253,1,2.36,21837.079999999998
1990-11-01,1311,dominicks,15339,1,2.69,41261.909999999996
1990-11-08,1311,dominicks,9401,1,2.58,24254.58
1990-11-15,1311,dominicks,12445,1,2.17,27005.649999999998
1990-11-22,1311,dominicks,11489,1,2.38,27343.82
1990-11-29,1311,dominicks,11604,1,2.25,26109.0
1990-12-06,1311,dominicks,16333,1,2.66,43445.78
1990-12-13,1311,dominicks,9909,1,2.05,20313.449999999997
1990-12-20,1311,dominicks,12695,1,1.94,24628.3
1990-12-27,1311,dominicks,12967,1,2.15,27879.05
1991-01-03,1311,dominicks,15346,1,2.64,40513.44
1991-01-10,1311,dominicks,16437,1,2.27,37311.99
1991-01-17,1311,dominicks,13855,1,2.07,28679.85
1991-01-24,1311,dominicks,10430,1,2.02,21068.6
1991-01-31,1311,dominicks,10484,1,2.24,23484.160000000003
1991-02-07,1311,dominicks,13582,1,2.36,32053.519999999997
1991-02-14,1311,dominicks,18842,1,2.65,49931.299999999996
1991-02-21,1311,dominicks,15290,1,2.0,30580.0
1991-02-28,1311,dominicks,10062,1,2.66,26764.920000000002
1991-03-07,1311,dominicks,13985,1,2.68,37479.8
1991-03-14,1311,dominicks,9933,1,2.18,21653.940000000002
1991-03-21,1311,dominicks,17584,1,2.61,45894.24
1991-03-28,1311,dominicks,12730,1,2.62,33352.6
1991-04-04,1311,dominicks,18816,1,2.09,39325.439999999995
1991-04-11,1311,dominicks,16539,1,2.58,42670.62
1991-04-18,1311,dominicks,12284,1,2.64,32429.760000000002
1991-04-25,1311,dominicks,11485,1,2.3,26415.499999999996
1991-05-02,1311,dominicks,15545,1,2.4,37308.0
1991-05-09,1311,dominicks,9335,1,2.22,20723.7
1991-05-16,1311,dominicks,10097,1,2.47,24939.590000000004
1991-05-23,1311,dominicks,12763,1,2.16,27568.08
1991-05-30,1311,dominicks,13804,1,2.63,36304.52
1991-06-06,1311,dominicks,17630,1,2.27,40020.1
1991-06-13,1311,dominicks,16967,1,2.3,39024.1
1991-06-20,1311,dominicks,11197,1,2.26,25305.219999999998
1991-06-27,1311,dominicks,16987,1,2.07,35163.09
1991-07-04,1311,dominicks,12580,1,2.58,32456.4
1991-07-11,1311,dominicks,16968,1,2.2,37329.600000000006
1991-07-18,1311,dominicks,19744,1,2.34,46200.96
1991-07-25,1311,dominicks,13759,1,2.68,36874.12
1991-08-01,1311,dominicks,16760,1,2.58,43240.8
1991-08-08,1311,dominicks,18322,1,2.38,43606.36
1991-08-15,1311,dominicks,12750,1,2.54,32385.0
1991-08-22,1311,dominicks,10105,1,2.32,23443.6
1991-08-29,1311,dominicks,9181,1,2.13,19555.53
1991-09-05,1311,dominicks,13675,1,2.63,35965.25
1991-09-12,1311,dominicks,13781,1,2.21,30456.01
1991-09-19,1311,dominicks,11304,1,2.42,27355.68
1991-09-26,1311,dominicks,9372,1,1.93,18087.96
1991-10-03,1311,dominicks,11263,1,2.12,23877.56
1991-10-10,1311,dominicks,18592,1,2.5,46480.0
1991-10-17,1311,dominicks,16622,1,2.53,42053.659999999996
1991-10-24,1311,dominicks,14230,1,2.37,33725.1
1991-10-31,1311,dominicks,9084,1,1.96,17804.64
1991-11-07,1311,dominicks,9521,1,2.45,23326.45
1991-11-14,1311,dominicks,17942,1,2.01,36063.42
1991-11-21,1311,dominicks,17294,1,2.07,35798.579999999994
1991-11-28,1311,dominicks,10708,1,2.33,24949.64
1991-12-05,1311,dominicks,18500,1,2.11,39035.0
1991-12-12,1311,dominicks,9128,1,1.92,17525.76
1991-12-19,1311,dominicks,9070,1,2.47,22402.9
1991-12-26,1311,dominicks,12963,1,2.33,30203.79
1992-01-02,1311,dominicks,12231,1,2.19,26785.89
1992-01-09,1311,dominicks,15511,1,2.44,37846.84
1992-01-16,1311,dominicks,12411,1,2.59,32144.489999999998
1992-01-23,1311,dominicks,14907,1,2.22,33093.54
1992-01-30,1311,dominicks,18907,1,2.52,47645.64
1992-02-06,1311,dominicks,14579,1,2.02,29449.58
1992-02-13,1311,dominicks,12764,1,1.94,24762.16
