WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2525,minute.maid,16572,1,1.9,31486.8
1990-06-21,2525,minute.maid,14565,1,2.56,37286.4
1990-06-28,2525,minute.maid,9855,1,2.26,22272.3
1990-07-05,2525,minute.maid,10728,1,2.31,24781.68
1990-07-12,2525,minute.maid,14494,1,2.24,32466.56
1990-07-19,2525,minute.maid,10907,1,1.97,21486.79
1990-07-26,2525,minute.maid,11561,1,2.25,26012.25
1990-08-02,2525,minute.maid,19219,1,2.67,51314.729999999996
1990-08-09,2525,minute.maid,13660,1,2.52,34423.2
1990-08-16,2525,minute.maid,10090,1,2.35,23711.5
1990-08-23,2525,minute.maid,16484,1,2.19,36099.96
1990-08-30,2525,minute.maid,17870,1,2.69,48070.299999999996
1990-09-06,2525,minute.maid,14041,1,2.2,30890.2
1990-09-13,2525,minute.maid,15957,1,2.14,34147.98
1990-09-20,2525,minute.maid,16262,1,2.44,39679.28
1990-09-27,2525,minute.maid,19039,1,2.53,48168.67
1990-10-04,2525,minute.maid,18008,1,2.52,45380.16
1990-10-11,2525,minute.maid,15534,1,2.09,32466.059999999998
1990-10-18,2525,minute.maid,18346,1,2.26,41461.96
1990-10-25,2525,minute.maid,11402,1,2.07,23602.14
1990-11-01,2525,minute.maid,9842,1,2.07,20372.94
1990-11-08,2525,minute.maid,10298,1,2.22,22861.56
1990-11-15,2525,minute.maid,13014,1,2.6,33836.4
1990-11-22,2525,minute.maid,15668,1,2.08,32589.440000000002
1990-11-29,2525,minute.maid,13534,1,1.98,26797.32
1990-12-06,2525,minute.maid,17875,1,2.55,45581.25
1990-12-13,2525,minute.maid,11924,1,2.47,29452.280000000002
1990-12-20,2525,minute.maid,12690,1,1.96,24872.399999999998
1990-12-27,2525,minute.maid,16310,1,1.98,32293.8
1991-01-03,2525,minute.maid,11343,1,1.95,22118.85
1991-01-10,2525,minute.maid,16728,1,2.16,36132.48
1991-01-17,2525,minute.maid,15162,1,2.18,33053.16
1991-01-24,2525,minute.maid,11905,1,2.57,30595.85
1991-01-31,2525,minute.maid,9704,1,2.64,25618.56
1991-02-07,2525,minute.maid,17515,1,1.94,33979.1
1991-02-14,2525,minute.maid,16766,1,1.9,31855.399999999998
1991-02-21,2525,minute.maid,13990,1,2.14,29938.600000000002
1991-02-28,2525,minute.maid,11252,1,2.12,23854.24
1991-03-07,2525,minute.maid,17162,1,2.55,43763.1
1991-03-14,2525,minute.maid,17834,1,2.52,44941.68
1991-03-21,2525,minute.maid,14397,1,2.44,35128.68
1991-03-28,2525,minute.maid,14314,1,2.54,36357.56
1991-04-04,2525,minute.maid,16068,1,2.25,36153.0
1991-04-11,2525,minute.maid,18131,1,2.61,47321.909999999996
1991-04-18,2525,minute.maid,11100,1,2.03,22532.999999999996
1991-04-25,2525,minute.maid,14931,1,2.31,34490.61
1991-05-02,2525,minute.maid,18157,1,1.9,34498.299999999996
1991-05-09,2525,minute.maid,14654,1,2.11,30919.94
1991-05-16,2525,minute.maid,12663,1,2.15,27225.449999999997
1991-05-23,2525,minute.maid,14890,1,2.49,37076.100000000006
1991-05-30,2525,minute.maid,16316,1,2.11,34426.759999999995
1991-06-06,2525,minute.maid,14809,1,2.64,39095.76
1991-06-13,2525,minute.maid,17945,1,2.58,46298.1
1991-06-20,2525,minute.maid,11385,1,2.06,23453.100000000002
1991-06-27,2525,minute.maid,17571,1,2.58,45333.18
1991-07-04,2525,minute.maid,10769,1,1.95,20999.55
1991-07-11,2525,minute.maid,16935,1,2.58,43692.3
1991-07-18,2525,minute.maid,18327,1,2.14,39219.78
1991-07-25,2525,minute.maid,9272,1,1.93,17894.96
1991-08-01,2525,minute.maid,15902,1,2.13,33871.259999999995
1991-08-08,2525,minute.maid,14251,1,2.21,31494.71
1991-08-15,2525,minute.maid,18830,1,2.49,46886.700000000004
1991-08-22,2525,minute.maid,12725,1,2.42,30794.5
1991-08-29,2525,minute.maid,16244,1,2.43,39472.920000000006
1991-09-05,2525,minute.maid,10020,1,2.02,20240.4
1991-09-12,2525,minute.maid,9992,1,1.97,19684.239999999998
1991-09-19,2525,minute.maid,9381,1,2.17,20356.77
1991-09-26,2525,minute.maid,9098,1,2.42,22017.16
1991-10-03,2525,minute.maid,16520,1,2.36,38987.2
1991-10-10,2525,minute.maid,16220,1,2.65,42983.0
1991-10-17,2525,minute.maid,17822,1,2.51,44733.219999999994
1991-10-24,2525,minute.maid,18459,1,2.66,49100.94
1991-10-31,2525,minute.maid,9726,1,1.95,18965.7
1991-11-07,2525,minute.maid,11727,1,2.43,28496.61
1991-11-14,2525,minute.maid,19972,1,2.53,50529.159999999996
1991-11-21,2525,minute.maid,14441,1,2.52,36391.32
1991-11-28,2525,minute.maid,17388,1,2.24,38949.12
1991-12-05,2525,minute.maid,17419,1,2.16,37625.04
1991-12-12,2525,minute.maid,17583,1,2.08,36572.64
1991-12-19,2525,minute.maid,12911,1,2.68,34601.48
1991-12-26,2525,minute.maid,9899,1,2.25,22272.75
1992-01-02,2525,minute.maid,17730,1,1.96,34750.8
1992-01-09,2525,minute.maid,18312,1,1.98,36257.76
1992-01-16,2525,minute.maid,18939,1,2.68,50756.520000000004
1992-01-23,2525,minute.maid,13048,1,2.19,28575.12
1992-01-30,2525,minute.maid,12217,1,2.17,26510.89
1992-02-06,2525,minute.maid,10038,1,2.6,26098.8
1992-02-13,2525,minute.maid,19025,1,2.68,50987.0
1992-02-20,2525,minute.maid,15550,1,2.61,40585.5
1992-02-27,2525,minute.maid,17547,1,1.95,34216.65
1992-03-05,2525,minute.maid,19910,1,1.99,39620.9
1992-03-12,2525,minute.maid,18192,1,1.93,35110.56
1992-03-19,2525,minute.maid,17443,1,2.53,44130.78999999999
1992-03-26,2525,minute.maid,10820,1,2.59,28023.8
1992-04-02,2525,minute.maid,18189,1,2.41,43835.490000000005
1992-04-09,2525,minute.maid,15440,1,1.95,30108.0
1992-04-16,2525,minute.maid,10963,1,2.16,23680.08
1992-04-23,2525,minute.maid,12895,1,2.01,25918.949999999997
1992-04-30,2525,minute.maid,11983,1,2.22,26602.260000000002
1992-05-07,2525,minute.maid,15298,1,2.21,33808.58
1992-05-14,2525,minute.maid,18405,1,2.1,38650.5
1992-05-21,2525,minute.maid,16845,1,2.4,40428.0
1992-05-28,2525,minute.maid,9250,1,1.95,18037.5
1992-06-04,2525,minute.maid,17048,1,2.47,42108.560000000005
1992-06-11,2525,minute.maid,9221,1,2.22,20470.620000000003
1992-06-18,2525,minute.maid,14781,1,2.12,31335.72
1992-06-25,2525,minute.maid,18393,1,2.41,44327.130000000005
1992-07-02,2525,minute.maid,15059,1,2.32,34936.88
1992-07-09,2525,minute.maid,18493,1,2.47,45677.71000000001
1992-07-16,2525,minute.maid,12505,1,2.53,31637.649999999998
1992-07-23,2525,minute.maid,9066,1,2.33,21123.78
1992-07-30,2525,minute.maid,18775,1,2.56,48064.0
1992-08-06,2525,minute.maid,19999,1,1.93,38598.07
1992-08-13,2525,minute.maid,15433,1,2.36,36421.88
1992-08-20,2525,minute.maid,11138,1,2.53,28179.14
1992-08-27,2525,minute.maid,19069,1,2.67,50914.229999999996
1992-09-03,2525,minute.maid,13109,1,2.26,29626.339999999997
1992-09-10,2525,minute.maid,15793,1,2.34,36955.619999999995
1992-09-17,2525,minute.maid,12035,1,2.08,25032.8
1992-09-24,2525,minute.maid,17502,1,2.63,46030.259999999995
1992-10-01,2525,minute.maid,17429,1,2.53,44095.369999999995
