WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1117,tropicana,13068,1,2.67,34891.56
1990-06-21,1117,tropicana,19261,1,2.0,38522.0
1990-06-28,1117,tropicana,18319,1,2.04,37370.76
1990-07-05,1117,tropicana,10332,1,2.51,25933.319999999996
1990-07-12,1117,tropicana,14789,1,2.63,38895.07
1990-07-19,1117,tropicana,10869,1,2.36,25650.84
1990-07-26,1117,tropicana,14225,1,2.49,35420.25
1990-08-02,1117,tropicana,13299,1,2.39,31784.61
1990-08-09,1117,tropicana,14981,1,2.67,39999.27
1990-08-16,1117,tropicana,17649,1,1.95,34415.549999999996
1990-08-23,1117,tropicana,14849,1,2.29,34004.21
1990-08-30,1117,tropicana,14825,1,2.02,29946.5
1990-09-06,1117,tropicana,16264,1,2.32,37732.479999999996
1990-09-13,1117,tropicana,19444,1,2.43,47248.920000000006
1990-09-20,1117,tropicana,17602,1,2.69,47349.38
1990-09-27,1117,tropicana,10188,1,2.4,24451.2
1990-10-04,1117,tropicana,14528,1,2.22,32252.160000000003
1990-10-11,1117,tropicana,18908,1,2.06,38950.48
1990-10-18,1117,tropicana,14257,1,2.6,37068.200000000004
1990-10-25,1117,tropicana,18787,1,1.96,36822.52
1990-11-01,1117,tropicana,18723,1,2.62,49054.26
1990-11-08,1117,tropicana,11936,1,2.13,25423.68
1990-11-15,1117,tropicana,13419,1,2.56,34352.64
1990-11-22,1117,tropicana,13914,1,2.06,28662.84
1990-11-29,1117,tropicana,9218,1,2.27,20924.86
1990-12-06,1117,tropicana,15798,1,2.57,40600.86
1990-12-13,1117,tropicana,19657,1,2.17,42655.689999999995
1990-12-20,1117,tropicana,16310,1,2.26,36860.6
1990-12-27,1117,tropicana,11961,1,2.02,24161.22
1991-01-03,1117,tropicana,9781,1,2.43,23767.83
1991-01-10,1117,tropicana,10310,1,2.34,24125.399999999998
1991-01-17,1117,tropicana,13808,1,2.67,36867.36
1991-01-24,1117,tropicana,14518,1,2.34,33972.119999999995
1991-01-31,1117,tropicana,17901,1,2.69,48153.69
1991-02-07,1117,tropicana,10806,1,2.61,28203.66
1991-02-14,1117,tropicana,10740,1,1.94,20835.6
1991-02-21,1117,tropicana,9354,1,2.2,20578.800000000003
1991-02-28,1117,tropicana,16534,1,2.54,41996.36
1991-03-07,1117,tropicana,11365,1,2.08,23639.2
1991-03-14,1117,tropicana,13092,1,2.02,26445.84
1991-03-21,1117,tropicana,14649,1,1.92,28126.079999999998
1991-03-28,1117,tropicana,9590,1,1.93,18508.7
1991-04-04,1117,tropicana,18776,1,2.54,47691.04
1991-04-11,1117,tropicana,10533,1,2.33,24541.89
1991-04-18,1117,tropicana,9613,1,2.34,22494.42
1991-04-25,1117,tropicana,12309,1,2.56,31511.04
1991-05-02,1117,tropicana,13021,1,2.01,26172.209999999995
1991-05-09,1117,tropicana,13035,1,2.37,30892.95
1991-05-16,1117,tropicana,15554,1,2.54,39507.16
1991-05-23,1117,tropicana,19886,1,2.08,41362.880000000005
1991-05-30,1117,tropicana,19726,1,2.4,47342.4
1991-06-06,1117,tropicana,10752,1,1.92,20643.84
1991-06-13,1117,tropicana,10322,1,2.01,20747.219999999998
1991-06-20,1117,tropicana,12299,1,2.23,27426.77
1991-06-27,1117,tropicana,12392,1,2.23,27634.16
1991-07-04,1117,tropicana,19887,1,2.07,41166.09
1991-07-11,1117,tropicana,17747,1,2.64,46852.08
1991-07-18,1117,tropicana,9881,1,2.39,23615.59
1991-07-25,1117,tropicana,18862,1,2.19,41307.78
1991-08-01,1117,tropicana,12781,1,2.17,27734.77
1991-08-08,1117,tropicana,11913,1,2.26,26923.379999999997
1991-08-15,1117,tropicana,17584,1,2.39,42025.76
1991-08-22,1117,tropicana,15562,1,2.3,35792.6
1991-08-29,1117,tropicana,11102,1,2.02,22426.04
1991-09-05,1117,tropicana,18705,1,2.54,47510.7
1991-09-12,1117,tropicana,10726,1,2.63,28209.379999999997
1991-09-19,1117,tropicana,19137,1,2.2,42101.4
1991-09-26,1117,tropicana,12112,1,2.29,27736.48
1991-10-03,1117,tropicana,17424,1,1.93,33628.32
1991-10-10,1117,tropicana,15879,1,2.58,40967.82
1991-10-17,1117,tropicana,14138,1,2.69,38031.22
1991-10-24,1117,tropicana,18306,1,2.1,38442.6
1991-10-31,1117,tropicana,19231,1,1.94,37308.14
1991-11-07,1117,tropicana,17959,1,2.4,43101.6
1991-11-14,1117,tropicana,16585,1,2.16,35823.600000000006
1991-11-21,1117,tropicana,18720,1,2.34,43804.799999999996
1991-11-28,1117,tropicana,10910,1,2.13,23238.3
1991-12-05,1117,tropicana,17145,1,2.35,40290.75
1991-12-12,1117,tropicana,9685,1,2.34,22662.899999999998
1991-12-19,1117,tropicana,19951,1,2.39,47682.89
1991-12-26,1117,tropicana,11785,1,1.98,23334.3
1992-01-02,1117,tropicana,13669,1,1.97,26927.93
1992-01-09,1117,tropicana,9844,1,2.11,20770.84
1992-01-16,1117,tropicana,18320,1,2.31,42319.200000000004
1992-01-23,1117,tropicana,14691,1,2.35,34523.85
1992-01-30,1117,tropicana,15747,1,2.01,31651.469999999998
