WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2741,tropicana,19358,1,1.91,36973.78
1990-06-21,2741,tropicana,14065,1,2.11,29677.149999999998
1990-06-28,2741,tropicana,12127,1,2.38,28862.26
1990-07-05,2741,tropicana,13392,1,2.07,27721.44
1990-07-12,2741,tropicana,18254,1,2.22,40523.880000000005
1990-07-19,2741,tropicana,13758,1,2.31,31780.98
1990-07-26,2741,tropicana,9750,1,2.46,23985.0
1990-08-02,2741,tropicana,16113,1,2.35,37865.55
1990-08-09,2741,tropicana,19362,1,2.28,44145.35999999999
1990-08-16,2741,tropicana,18147,1,1.91,34660.77
1990-08-23,2741,tropicana,17950,1,2.27,40746.5
1990-08-30,2741,tropicana,13547,1,2.67,36170.49
1990-09-06,2741,tropicana,18544,1,2.29,42465.76
1990-09-13,2741,tropicana,19308,1,1.95,37650.6
1990-09-20,2741,tropicana,11020,1,2.45,26999.000000000004
1990-09-27,2741,tropicana,13756,1,2.35,32326.600000000002
1990-10-04,2741,tropicana,13548,1,2.15,29128.199999999997
1990-10-11,2741,tropicana,13539,1,2.12,28702.68
1990-10-18,2741,tropicana,18781,1,1.93,36247.33
1990-10-25,2741,tropicana,16952,1,2.54,43058.08
1990-11-01,2741,tropicana,14225,1,1.97,28023.25
1990-11-08,2741,tropicana,11794,1,2.66,31372.04
1990-11-15,2741,tropicana,11577,1,2.61,30215.969999999998
1990-11-22,2741,tropicana,16956,1,2.24,37981.44
1990-11-29,2741,tropicana,15069,1,2.18,32850.420000000006
1990-12-06,2741,tropicana,18624,1,2.34,43580.159999999996
1990-12-13,2741,tropicana,15792,1,2.29,36163.68
1990-12-20,2741,tropicana,13327,1,2.66,35449.82
1990-12-27,2741,tropicana,17360,1,2.3,39928.0
1991-01-03,2741,tropicana,18720,1,2.07,38750.399999999994
1991-01-10,2741,tropicana,18527,1,2.64,48911.28
1991-01-17,2741,tropicana,16234,1,2.27,36851.18
1991-01-24,2741,tropicana,12340,1,1.93,23816.2
1991-01-31,2741,tropicana,19178,1,2.67,51205.26
1991-02-07,2741,tropicana,15133,1,2.26,34200.579999999994
1991-02-14,2741,tropicana,9935,1,1.92,19075.2
1991-02-21,2741,tropicana,11261,1,2.62,29503.82
1991-02-28,2741,tropicana,11487,1,2.51,28832.37
1991-03-07,2741,tropicana,14536,1,2.38,34595.68
1991-03-14,2741,tropicana,13032,1,2.24,29191.680000000004
1991-03-21,2741,tropicana,18198,1,2.6,47314.8
1991-03-28,2741,tropicana,14639,1,2.47,36158.33
1991-04-04,2741,tropicana,17389,1,1.96,34082.44
1991-04-11,2741,tropicana,19609,1,2.25,44120.25
1991-04-18,2741,tropicana,12605,1,2.51,31638.549999999996
1991-04-25,2741,tropicana,16209,1,1.98,32093.82
1991-05-02,2741,tropicana,19113,1,1.92,36696.96
1991-05-09,2741,tropicana,11534,1,1.99,22952.66
1991-05-16,2741,tropicana,19730,1,2.25,44392.5
1991-05-23,2741,tropicana,15863,1,2.63,41719.689999999995
1991-05-30,2741,tropicana,17907,1,1.95,34918.65
1991-06-06,2741,tropicana,19938,1,2.19,43664.22
1991-06-13,2741,tropicana,15506,1,2.03,31477.179999999997
1991-06-20,2741,tropicana,12066,1,2.49,30044.340000000004
1991-06-27,2741,tropicana,15793,1,1.99,31428.07
1991-07-04,2741,tropicana,16691,1,2.44,40726.04
1991-07-11,2741,tropicana,19545,1,2.68,52380.600000000006
1991-07-18,2741,tropicana,9699,1,2.31,22404.690000000002
1991-07-25,2741,tropicana,19596,1,2.63,51537.479999999996
1991-08-01,2741,tropicana,19908,1,2.43,48376.44
1991-08-08,2741,tropicana,15404,1,2.37,36507.48
1991-08-15,2741,tropicana,11474,1,2.61,29947.14
1991-08-22,2741,tropicana,10710,1,2.37,25382.7
1991-08-29,2741,tropicana,9276,1,2.06,19108.56
1991-09-05,2741,tropicana,19835,1,2.06,40860.1
1991-09-12,2741,tropicana,16809,1,2.22,37315.98
1991-09-19,2741,tropicana,14309,1,2.13,30478.17
1991-09-26,2741,tropicana,11025,1,2.44,26901.0
1991-10-03,2741,tropicana,12416,1,2.04,25328.64
1991-10-10,2741,tropicana,18054,1,1.91,34483.14
1991-10-17,2741,tropicana,19013,1,2.09,39737.17
1991-10-24,2741,tropicana,17722,1,2.55,45191.1
1991-10-31,2741,tropicana,14032,1,2.16,30309.120000000003
1991-11-07,2741,tropicana,10320,1,2.22,22910.4
1991-11-14,2741,tropicana,13626,1,1.96,26706.96
1991-11-21,2741,tropicana,16556,1,2.09,34602.04
1991-11-28,2741,tropicana,14173,1,1.92,27212.16
1991-12-05,2741,tropicana,9260,1,2.57,23798.199999999997
1991-12-12,2741,tropicana,18660,1,2.34,43664.399999999994
1991-12-19,2741,tropicana,17778,1,2.68,47645.04
1991-12-26,2741,tropicana,16203,1,2.31,37428.93
1992-01-02,2741,tropicana,13025,1,2.08,27092.0
1992-01-09,2741,tropicana,16492,1,2.18,35952.560000000005
1992-01-16,2741,tropicana,19128,1,2.67,51071.76
