WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3770,dominicks,11155,1,2.54,28333.7
1990-06-21,3770,dominicks,10223,1,2.56,26170.88
1990-06-28,3770,dominicks,10893,1,2.31,25162.83
1990-07-05,3770,dominicks,11878,1,2.43,28863.54
1990-07-12,3770,dominicks,13468,1,2.59,34882.119999999995
1990-07-19,3770,dominicks,15246,1,2.19,33388.74
1990-07-26,3770,dominicks,17630,1,2.44,43017.2
1990-08-02,3770,dominicks,13632,1,2.66,36261.12
1990-08-09,3770,dominicks,19520,1,1.99,38844.8
1990-08-16,3770,dominicks,10799,1,2.55,27537.449999999997
1990-08-23,3770,dominicks,16567,1,2.2,36447.4
1990-08-30,3770,dominicks,15290,1,2.27,34708.3
1990-09-06,3770,dominicks,17401,1,2.42,42110.42
1990-09-13,3770,dominicks,11261,1,2.07,23310.269999999997
1990-09-20,3770,dominicks,19628,1,2.03,39844.84
1990-09-27,3770,dominicks,10432,1,1.96,20446.72
1990-10-04,3770,dominicks,16901,1,2.26,38196.259999999995
1990-10-11,3770,dominicks,10235,1,2.53,25894.55
1990-10-18,3770,dominicks,9196,1,1.97,18116.12
1990-10-25,3770,dominicks,10440,1,2.23,23281.2
1990-11-01,3770,dominicks,14290,1,2.55,36439.5
1990-11-08,3770,dominicks,14249,1,2.69,38329.81
1990-11-15,3770,dominicks,19192,1,1.99,38192.08
1990-11-22,3770,dominicks,14395,1,2.16,31093.2
1990-11-29,3770,dominicks,11739,1,2.09,24534.51
1990-12-06,3770,dominicks,12973,1,2.64,34248.72
1990-12-13,3770,dominicks,19508,1,2.12,41356.96
1990-12-20,3770,dominicks,9653,1,2.09,20174.77
1990-12-27,3770,dominicks,14089,1,2.09,29446.01
1991-01-03,3770,dominicks,17267,1,2.21,38160.07
1991-01-10,3770,dominicks,17447,1,2.52,43966.44
1991-01-17,3770,dominicks,14950,1,2.32,34684.0
1991-01-24,3770,dominicks,17226,1,1.95,33590.7
1991-01-31,3770,dominicks,17765,1,2.42,42991.299999999996
1991-02-07,3770,dominicks,16480,1,1.91,31476.8
1991-02-14,3770,dominicks,13605,1,2.69,36597.45
1991-02-21,3770,dominicks,10298,1,2.14,22037.72
1991-02-28,3770,dominicks,15006,1,2.01,30162.059999999998
1991-03-07,3770,dominicks,12336,1,2.59,31950.239999999998
1991-03-14,3770,dominicks,16354,1,2.68,43828.72
1991-03-21,3770,dominicks,11067,1,2.5,27667.5
1991-03-28,3770,dominicks,12677,1,2.46,31185.42
1991-04-04,3770,dominicks,17652,1,2.31,40776.12
1991-04-11,3770,dominicks,10039,1,2.26,22688.14
1991-04-18,3770,dominicks,9310,1,2.53,23554.3
1991-04-25,3770,dominicks,12836,1,2.28,29266.079999999998
1991-05-02,3770,dominicks,18493,1,2.04,37725.72
1991-05-09,3770,dominicks,19844,1,1.98,39291.12
1991-05-16,3770,dominicks,19474,1,1.99,38753.26
1991-05-23,3770,dominicks,15059,1,2.03,30569.769999999997
1991-05-30,3770,dominicks,19183,1,2.58,49492.14
1991-06-06,3770,dominicks,17904,1,2.02,36166.08
1991-06-13,3770,dominicks,10800,1,2.67,28836.0
1991-06-20,3770,dominicks,16599,1,2.61,43323.39
1991-06-27,3770,dominicks,19438,1,2.36,45873.68
1991-07-04,3770,dominicks,16078,1,2.22,35693.16
1991-07-11,3770,dominicks,9561,1,2.46,23520.06
1991-07-18,3770,dominicks,14482,1,1.92,27805.44
1991-07-25,3770,dominicks,18775,1,2.24,42056.00000000001
1991-08-01,3770,dominicks,12436,1,2.08,25866.88
1991-08-08,3770,dominicks,17851,1,1.97,35166.47
1991-08-15,3770,dominicks,19108,1,1.94,37069.52
1991-08-22,3770,dominicks,19136,1,2.43,46500.48
1991-08-29,3770,dominicks,16989,1,2.33,39584.37
