WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3032,tropicana,15633,1,2.53,39551.49
1990-06-21,3032,tropicana,18835,1,2.29,43132.15
1990-06-28,3032,tropicana,16231,1,2.21,35870.51
1990-07-05,3032,tropicana,19893,1,2.1,41775.3
1990-07-12,3032,tropicana,11114,1,2.51,27896.14
1990-07-19,3032,tropicana,17889,1,2.55,45616.95
1990-07-26,3032,tropicana,9523,1,1.99,18950.77
1990-08-02,3032,tropicana,18099,1,2.6,47057.4
1990-08-09,3032,tropicana,14405,1,2.67,38461.35
1990-08-16,3032,tropicana,10934,1,2.62,28647.08
1990-08-23,3032,tropicana,17880,1,1.98,35402.4
1990-08-30,3032,tropicana,12493,1,2.67,33356.31
1990-09-06,3032,tropicana,15465,1,2.46,38043.9
1990-09-13,3032,tropicana,10411,1,2.52,26235.72
1990-09-20,3032,tropicana,12505,1,1.97,24634.85
1990-09-27,3032,tropicana,9068,1,2.49,22579.320000000003
1990-10-04,3032,tropicana,16865,1,2.39,40307.35
1990-10-11,3032,tropicana,10272,1,2.37,24344.64
1990-10-18,3032,tropicana,19692,1,2.52,49623.840000000004
1990-10-25,3032,tropicana,19952,1,2.24,44692.48
1990-11-01,3032,tropicana,11754,1,2.33,27386.82
1990-11-08,3032,tropicana,16059,1,2.28,36614.52
1990-11-15,3032,tropicana,16390,1,2.45,40155.5
1990-11-22,3032,tropicana,18505,1,2.29,42376.45
1990-11-29,3032,tropicana,15826,1,2.22,35133.72
1990-12-06,3032,tropicana,18138,1,1.93,35006.34
1990-12-13,3032,tropicana,10642,1,2.01,21390.42
1990-12-20,3032,tropicana,11311,1,2.31,26128.41
1990-12-27,3032,tropicana,11788,1,1.95,22986.6
1991-01-03,3032,tropicana,9324,1,2.16,20139.84
1991-01-10,3032,tropicana,13132,1,2.63,34537.159999999996
1991-01-17,3032,tropicana,19675,1,2.61,51351.75
1991-01-24,3032,tropicana,16651,1,2.17,36132.67
1991-01-31,3032,tropicana,19707,1,2.15,42370.049999999996
1991-02-07,3032,tropicana,12680,1,2.05,25993.999999999996
1991-02-14,3032,tropicana,18521,1,1.97,36486.37
1991-02-21,3032,tropicana,17468,1,2.19,38254.92
1991-02-28,3032,tropicana,10810,1,2.15,23241.5
1991-03-07,3032,tropicana,15378,1,2.56,39367.68
1991-03-14,3032,tropicana,11048,1,2.33,25741.84
1991-03-21,3032,tropicana,10942,1,2.22,24291.24
1991-03-28,3032,tropicana,18667,1,2.24,41814.08
1991-04-04,3032,tropicana,19568,1,2.45,47941.600000000006
1991-04-11,3032,tropicana,9177,1,2.08,19088.16
1991-04-18,3032,tropicana,9465,1,1.99,18835.35
1991-04-25,3032,tropicana,13537,1,2.37,32082.690000000002
1991-05-02,3032,tropicana,15933,1,1.9,30272.699999999997
1991-05-09,3032,tropicana,12551,1,2.19,27486.69
1991-05-16,3032,tropicana,13855,1,2.63,36438.65
1991-05-23,3032,tropicana,16534,1,2.47,40838.98
1991-05-30,3032,tropicana,11822,1,2.65,31328.3
1991-06-06,3032,tropicana,9163,1,2.17,19883.71
1991-06-13,3032,tropicana,15296,1,2.0,30592.0
1991-06-20,3032,tropicana,14685,1,2.63,38621.549999999996
1991-06-27,3032,tropicana,13499,1,2.6,35097.4
1991-07-04,3032,tropicana,9193,1,2.5,22982.5
1991-07-11,3032,tropicana,18959,1,2.52,47776.68
1991-07-18,3032,tropicana,13588,1,2.48,33698.24
1991-07-25,3032,tropicana,11660,1,2.1,24486.0
1991-08-01,3032,tropicana,9202,1,2.19,20152.38
1991-08-08,3032,tropicana,14788,1,2.09,30906.92
1991-08-15,3032,tropicana,16132,1,2.24,36135.68
1991-08-22,3032,tropicana,16790,1,2.27,38113.3
1991-08-29,3032,tropicana,13995,1,2.32,32468.399999999998
1991-09-05,3032,tropicana,17472,1,2.24,39137.280000000006
1991-09-12,3032,tropicana,13103,1,2.09,27385.269999999997
1991-09-19,3032,tropicana,11099,1,2.14,23751.86
1991-09-26,3032,tropicana,19730,1,1.97,38868.1
1991-10-03,3032,tropicana,19809,1,1.98,39221.82
1991-10-10,3032,tropicana,16253,1,2.59,42095.27
