WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1064,dominicks,19302,1,2.48,47868.96
1990-06-21,1064,dominicks,12766,1,2.56,32680.96
1990-06-28,1064,dominicks,14477,1,1.92,27795.84
1990-07-05,1064,dominicks,14080,1,2.35,33088.0
1990-07-12,1064,dominicks,17321,1,2.34,40531.14
1990-07-19,1064,dominicks,12552,1,2.34,29371.679999999997
1990-07-26,1064,dominicks,16701,1,1.91,31898.91
1990-08-02,1064,dominicks,18810,1,2.67,50222.7
1990-08-09,1064,dominicks,19697,1,2.32,45697.03999999999
1990-08-16,1064,dominicks,10340,1,2.27,23471.8
1990-08-23,1064,dominicks,9843,1,2.52,24804.36
1990-08-30,1064,dominicks,18260,1,2.26,41267.6
1990-09-06,1064,dominicks,13422,1,2.22,29796.840000000004
1990-09-13,1064,dominicks,10311,1,1.96,20209.56
1990-09-20,1064,dominicks,19017,1,2.28,43358.759999999995
1990-09-27,1064,dominicks,15063,1,2.08,31331.04
1990-10-04,1064,dominicks,13980,1,2.06,28798.8
1990-10-11,1064,dominicks,19713,1,2.37,46719.810000000005
1990-10-18,1064,dominicks,13352,1,2.31,30843.12
1990-10-25,1064,dominicks,15304,1,2.39,36576.560000000005
1990-11-01,1064,dominicks,15277,1,2.0,30554.0
1990-11-08,1064,dominicks,18839,1,2.48,46720.72
1990-11-15,1064,dominicks,19245,1,2.4,46188.0
1990-11-22,1064,dominicks,17141,1,2.44,41824.04
1990-11-29,1064,dominicks,18980,1,2.12,40237.6
1990-12-06,1064,dominicks,13870,1,2.54,35229.8
1990-12-13,1064,dominicks,9108,1,1.93,17578.44
1990-12-20,1064,dominicks,12793,1,2.33,29807.690000000002
1990-12-27,1064,dominicks,12149,1,1.95,23690.55
1991-01-03,1064,dominicks,9143,1,2.18,19931.74
1991-01-10,1064,dominicks,17325,1,2.65,45911.25
1991-01-17,1064,dominicks,13180,1,2.58,34004.4
1991-01-24,1064,dominicks,16015,1,2.22,35553.3
1991-01-31,1064,dominicks,11015,1,2.0,22030.0
1991-02-07,1064,dominicks,9237,1,2.16,19951.920000000002
1991-02-14,1064,dominicks,19641,1,2.06,40460.46
1991-02-21,1064,dominicks,17211,1,2.45,42166.950000000004
1991-02-28,1064,dominicks,16514,1,2.03,33523.42
1991-03-07,1064,dominicks,16686,1,2.08,34706.880000000005
1991-03-14,1064,dominicks,11023,1,2.27,25022.21
1991-03-21,1064,dominicks,12755,1,2.66,33928.3
1991-03-28,1064,dominicks,14109,1,1.9,26807.1
1991-04-04,1064,dominicks,13673,1,1.99,27209.27
1991-04-11,1064,dominicks,13121,1,2.35,30834.350000000002
1991-04-18,1064,dominicks,19558,1,2.19,42832.02
1991-04-25,1064,dominicks,14794,1,2.6,38464.4
1991-05-02,1064,dominicks,19969,1,2.07,41335.829999999994
