WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2549,minute.maid,15106,1,2.69,40635.14
1991-07-18,2549,minute.maid,14067,1,2.48,34886.159999999996
1991-07-25,2549,minute.maid,16893,1,1.98,33448.14
1991-08-01,2549,minute.maid,19770,1,2.34,46261.799999999996
1991-08-08,2549,minute.maid,14476,1,1.99,28807.24
1991-08-15,2549,minute.maid,18918,1,2.17,41052.06
1991-08-22,2549,minute.maid,18450,1,2.4,44280.0
1991-08-29,2549,minute.maid,13965,1,1.92,26812.8
1991-09-05,2549,minute.maid,17659,1,2.08,36730.72
1991-09-12,2549,minute.maid,18810,1,2.03,38184.299999999996
1991-09-19,2549,minute.maid,11573,1,2.41,27890.93
1991-09-26,2549,minute.maid,19954,1,1.91,38112.14
1991-10-03,2549,minute.maid,16228,1,2.54,41219.12
1991-10-10,2549,minute.maid,15139,1,2.22,33608.58
1991-10-17,2549,minute.maid,11058,1,2.38,26318.039999999997
1991-10-24,2549,minute.maid,9486,1,2.15,20394.899999999998
1991-10-31,2549,minute.maid,9708,1,1.92,18639.36
1991-11-07,2549,minute.maid,18476,1,2.38,43972.88
1991-11-14,2549,minute.maid,17909,1,2.14,38325.26
1991-11-21,2549,minute.maid,13972,1,2.12,29620.640000000003
1991-11-28,2549,minute.maid,13498,1,2.61,35229.78
1991-12-05,2549,minute.maid,16574,1,2.4,39777.6
1991-12-12,2549,minute.maid,18138,1,1.98,35913.24
1991-12-19,2549,minute.maid,19588,1,2.5,48970.0
1991-12-26,2549,minute.maid,18348,1,2.39,43851.72
1992-01-02,2549,minute.maid,11006,1,1.97,21681.82
1992-01-09,2549,minute.maid,13532,1,2.69,36401.08
1992-01-16,2549,minute.maid,13914,1,2.43,33811.020000000004
1992-01-23,2549,minute.maid,15454,1,2.04,31526.16
1992-01-30,2549,minute.maid,14423,1,2.08,29999.84
1992-02-06,2549,minute.maid,11891,1,2.47,29370.770000000004
1992-02-13,2549,minute.maid,12102,1,2.49,30133.980000000003
1992-02-20,2549,minute.maid,18564,1,2.47,45853.08
1992-02-27,2549,minute.maid,15261,1,2.28,34795.079999999994
1992-03-05,2549,minute.maid,10472,1,1.95,20420.399999999998
1992-03-12,2549,minute.maid,18125,1,1.99,36068.75
1992-03-19,2549,minute.maid,14196,1,2.0,28392.0
1992-03-26,2549,minute.maid,11883,1,2.0,23766.0
1992-04-02,2549,minute.maid,19967,1,2.22,44326.740000000005
1992-04-09,2549,minute.maid,10488,1,2.02,21185.76
1992-04-16,2549,minute.maid,16631,1,2.17,36089.27
1992-04-23,2549,minute.maid,9571,1,2.33,22300.43
1992-04-30,2549,minute.maid,19029,1,2.33,44337.57
1992-05-07,2549,minute.maid,15620,1,1.95,30459.0
1992-05-14,2549,minute.maid,17890,1,2.06,36853.4
1992-05-21,2549,minute.maid,15664,1,2.0,31328.0
1992-05-28,2549,minute.maid,14569,1,2.41,35111.29
1992-06-04,2549,minute.maid,12325,1,2.64,32538.0
1992-06-11,2549,minute.maid,19183,1,1.9,36447.7
1992-06-18,2549,minute.maid,17309,1,2.02,34964.18
1992-06-25,2549,minute.maid,18419,1,2.58,47521.020000000004
1992-07-02,2549,minute.maid,15135,1,2.37,35869.950000000004
1992-07-09,2549,minute.maid,10008,1,2.38,23819.039999999997
1992-07-16,2549,minute.maid,15038,1,2.29,34437.020000000004
1992-07-23,2549,minute.maid,18210,1,2.29,41700.9
1992-07-30,2549,minute.maid,13801,1,2.48,34226.48
1992-08-06,2549,minute.maid,13347,1,2.12,28295.640000000003
1992-08-13,2549,minute.maid,15146,1,2.29,34684.340000000004
1992-08-20,2549,minute.maid,15852,1,1.92,30435.84
1992-08-27,2549,minute.maid,16848,1,2.21,37234.08
1992-09-03,2549,minute.maid,15841,1,2.03,32157.229999999996
1992-09-10,2549,minute.maid,16388,1,2.37,38839.560000000005
1992-09-17,2549,minute.maid,19133,1,2.46,47067.18
1992-09-24,2549,minute.maid,15354,1,2.57,39459.78
1992-10-01,2549,minute.maid,14151,1,2.23,31556.73
