WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1844,tropicana,18196,1,2.32,42214.719999999994
1990-06-21,1844,tropicana,12019,1,2.03,24398.569999999996
1990-06-28,1844,tropicana,13472,1,2.04,27482.88
1990-07-05,1844,tropicana,13655,1,2.16,29494.800000000003
1990-07-12,1844,tropicana,13056,1,2.27,29637.12
1990-07-19,1844,tropicana,11898,1,1.9,22606.2
1990-07-26,1844,tropicana,17785,1,1.93,34325.049999999996
1990-08-02,1844,tropicana,10924,1,2.12,23158.88
1990-08-09,1844,tropicana,12750,1,2.24,28560.000000000004
1990-08-16,1844,tropicana,12286,1,2.29,28134.94
1990-08-23,1844,tropicana,15099,1,2.08,31405.920000000002
1990-08-30,1844,tropicana,13507,1,2.01,27149.069999999996
1990-09-06,1844,tropicana,12625,1,2.17,27396.25
1990-09-13,1844,tropicana,10759,1,2.25,24207.75
1990-09-20,1844,tropicana,15447,1,2.03,31357.409999999996
1990-09-27,1844,tropicana,13944,1,1.92,26772.48
1990-10-04,1844,tropicana,10308,1,2.31,23811.48
1990-10-11,1844,tropicana,17549,1,2.02,35448.98
1990-10-18,1844,tropicana,13387,1,2.17,29049.789999999997
1990-10-25,1844,tropicana,10317,1,2.62,27030.54
1990-11-01,1844,tropicana,15564,1,2.44,37976.159999999996
1990-11-08,1844,tropicana,11303,1,2.56,28935.68
1990-11-15,1844,tropicana,12769,1,2.2,28091.800000000003
1990-11-22,1844,tropicana,12875,1,2.23,28711.25
1990-11-29,1844,tropicana,16733,1,1.94,32462.02
1990-12-06,1844,tropicana,14037,1,2.55,35794.35
1990-12-13,1844,tropicana,11790,1,2.63,31007.699999999997
1990-12-20,1844,tropicana,14681,1,2.45,35968.450000000004
1990-12-27,1844,tropicana,12868,1,2.18,28052.24
1991-01-03,1844,tropicana,18140,1,2.54,46075.6
1991-01-10,1844,tropicana,11913,1,2.13,25374.69
1991-01-17,1844,tropicana,10986,1,2.39,26256.54
1991-01-24,1844,tropicana,19134,1,2.45,46878.3
1991-01-31,1844,tropicana,19013,1,2.26,42969.38
1991-02-07,1844,tropicana,18025,1,1.92,34608.0
1991-02-14,1844,tropicana,10793,1,2.36,25471.48
1991-02-21,1844,tropicana,11053,1,2.27,25090.31
1991-02-28,1844,tropicana,16506,1,2.18,35983.08
1991-03-07,1844,tropicana,17316,1,2.23,38614.68
1991-03-14,1844,tropicana,12475,1,2.65,33058.75
1991-03-21,1844,tropicana,14983,1,2.31,34610.73
1991-03-28,1844,tropicana,18994,1,2.36,44825.84
1991-04-04,1844,tropicana,16786,1,2.06,34579.16
1991-04-11,1844,tropicana,9650,1,2.38,22967.0
1991-04-18,1844,tropicana,12749,1,2.43,30980.070000000003
1991-04-25,1844,tropicana,18925,1,2.31,43716.75
1991-05-02,1844,tropicana,11206,1,2.39,26782.34
1991-05-09,1844,tropicana,9468,1,2.48,23480.64
1991-05-16,1844,tropicana,12558,1,1.97,24739.26
1991-05-23,1844,tropicana,16295,1,2.17,35360.15
1991-05-30,1844,tropicana,12464,1,2.66,33154.240000000005
1991-06-06,1844,tropicana,9881,1,2.26,22331.059999999998
1991-06-13,1844,tropicana,15563,1,2.04,31748.52
1991-06-20,1844,tropicana,17024,1,2.18,37112.32
1991-06-27,1844,tropicana,9888,1,2.39,23632.32
1991-07-04,1844,tropicana,18020,1,2.59,46671.799999999996
1991-07-11,1844,tropicana,17425,1,2.11,36766.75
1991-07-18,1844,tropicana,9090,1,2.0,18180.0
1991-07-25,1844,tropicana,17582,1,2.05,36043.1
1991-08-01,1844,tropicana,10504,1,2.25,23634.0
1991-08-08,1844,tropicana,19840,1,2.18,43251.200000000004
1991-08-15,1844,tropicana,13926,1,1.95,27155.7
1991-08-22,1844,tropicana,18276,1,2.2,40207.200000000004
1991-08-29,1844,tropicana,11354,1,2.43,27590.22
1991-09-05,1844,tropicana,10104,1,1.98,20005.92
1991-09-12,1844,tropicana,9177,1,2.31,21198.87
1991-09-19,1844,tropicana,18876,1,1.93,36430.68
1991-09-26,1844,tropicana,17207,1,2.11,36306.77
1991-10-03,1844,tropicana,16617,1,1.99,33067.83
1991-10-10,1844,tropicana,11938,1,2.69,32113.22
1991-10-17,1844,tropicana,15968,1,2.22,35448.96000000001
1991-10-24,1844,tropicana,9928,1,2.53,25117.839999999997
1991-10-31,1844,tropicana,14120,1,2.04,28804.8
1991-11-07,1844,tropicana,16867,1,2.43,40986.810000000005
1991-11-14,1844,tropicana,14295,1,2.09,29876.55
1991-11-21,1844,tropicana,16548,1,2.35,38887.8
1991-11-28,1844,tropicana,16012,1,2.43,38909.16
1991-12-05,1844,tropicana,9293,1,2.52,23418.36
1991-12-12,1844,tropicana,17831,1,2.69,47965.39
1991-12-19,1844,tropicana,12670,1,1.92,24326.399999999998
1991-12-26,1844,tropicana,16270,1,1.98,32214.6
1992-01-02,1844,tropicana,16061,1,2.0,32122.0
1992-01-09,1844,tropicana,14129,1,2.1,29670.9
1992-01-16,1844,tropicana,17107,1,2.53,43280.71
1992-01-23,1844,tropicana,15453,1,2.45,37859.850000000006
1992-01-30,1844,tropicana,13811,1,1.94,26793.34
1992-02-06,1844,tropicana,17855,1,2.6,46423.0
1992-02-13,1844,tropicana,19133,1,1.93,36926.69
1992-02-20,1844,tropicana,13668,1,2.44,33349.92
1992-02-27,1844,tropicana,17948,1,2.04,36613.92
1992-03-05,1844,tropicana,14125,1,2.03,28673.749999999996
1992-03-12,1844,tropicana,17943,1,2.21,39654.03
1992-03-19,1844,tropicana,17857,1,2.51,44821.07
1992-03-26,1844,tropicana,10959,1,2.53,27726.269999999997
1992-04-02,1844,tropicana,18760,1,2.22,41647.200000000004
1992-04-09,1844,tropicana,11824,1,2.22,26249.280000000002
1992-04-16,1844,tropicana,12887,1,2.28,29382.359999999997
1992-04-23,1844,tropicana,13685,1,2.05,28054.249999999996
1992-04-30,1844,tropicana,12676,1,2.23,28267.48
1992-05-07,1844,tropicana,11260,1,2.2,24772.000000000004
1992-05-14,1844,tropicana,12411,1,2.16,26807.760000000002
1992-05-21,1844,tropicana,10601,1,2.69,28516.69
1992-05-28,1844,tropicana,15893,1,1.92,30514.559999999998
1992-06-04,1844,tropicana,13268,1,2.49,33037.32
1992-06-11,1844,tropicana,13187,1,2.23,29407.01
1992-06-18,1844,tropicana,18221,1,2.42,44094.82
1992-06-25,1844,tropicana,14777,1,2.24,33100.48
1992-07-02,1844,tropicana,11064,1,2.49,27549.36
1992-07-09,1844,tropicana,19094,1,1.95,37233.299999999996
1992-07-16,1844,tropicana,16051,1,2.35,37719.85
1992-07-23,1844,tropicana,9433,1,2.36,22261.879999999997
1992-07-30,1844,tropicana,18361,1,2.1,38558.1
1992-08-06,1844,tropicana,16540,1,2.02,33410.8
1992-08-13,1844,tropicana,9693,1,2.02,19579.86
1992-08-20,1844,tropicana,9662,1,2.03,19613.859999999997
1992-08-27,1844,tropicana,17240,1,2.23,38445.2
1992-09-03,1844,tropicana,17644,1,2.41,42522.04
1992-09-10,1844,tropicana,9652,1,2.19,21137.88
1992-09-17,1844,tropicana,12072,1,2.48,29938.56
1992-09-24,1844,tropicana,16180,1,1.93,31227.399999999998
1992-10-01,1844,tropicana,10358,1,2.67,27655.86
