WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,614,tropicana,19391,1,2.02,39169.82
1991-12-05,614,tropicana,13353,1,2.23,29777.19
1991-12-12,614,tropicana,13549,1,2.43,32924.07
1991-12-19,614,tropicana,13754,1,2.52,34660.08
1991-12-26,614,tropicana,11057,1,2.21,24435.97
1992-01-02,614,tropicana,12605,1,2.45,30882.250000000004
1992-01-09,614,tropicana,17496,1,2.14,37441.44
1992-01-16,614,tropicana,15202,1,2.13,32380.26
1992-01-23,614,tropicana,9648,1,2.0,19296.0
1992-01-30,614,tropicana,19002,1,2.32,44084.64
1992-02-06,614,tropicana,10933,1,2.36,25801.879999999997
1992-02-13,614,tropicana,16638,1,2.29,38101.020000000004
1992-02-20,614,tropicana,11460,1,2.36,27045.6
1992-02-27,614,tropicana,9214,1,2.25,20731.5
1992-03-05,614,tropicana,12038,1,2.46,29613.48
1992-03-12,614,tropicana,10776,1,2.33,25108.08
1992-03-19,614,tropicana,14279,1,2.31,32984.49
1992-03-26,614,tropicana,19598,1,2.23,43703.54
1992-04-02,614,tropicana,19403,1,2.53,49089.59
1992-04-09,614,tropicana,14574,1,2.13,31042.62
1992-04-16,614,tropicana,19375,1,2.56,49600.0
1992-04-23,614,tropicana,19866,1,2.05,40725.299999999996
1992-04-30,614,tropicana,13992,1,2.43,34000.560000000005
1992-05-07,614,tropicana,17113,1,2.68,45862.840000000004
1992-05-14,614,tropicana,18209,1,2.56,46615.04
1992-05-21,614,tropicana,16421,1,2.41,39574.61
1992-05-28,614,tropicana,16324,1,1.95,31831.8
1992-06-04,614,tropicana,12960,1,2.42,31363.2
1992-06-11,614,tropicana,19621,1,2.07,40615.469999999994
1992-06-18,614,tropicana,13536,1,2.56,34652.16
1992-06-25,614,tropicana,13366,1,2.46,32880.36
1992-07-02,614,tropicana,16301,1,2.14,34884.14
1992-07-09,614,tropicana,15158,1,2.06,31225.48
1992-07-16,614,tropicana,12043,1,2.37,28541.91
1992-07-23,614,tropicana,15407,1,2.17,33433.19
1992-07-30,614,tropicana,15624,1,1.95,30466.8
1992-08-06,614,tropicana,11686,1,2.01,23488.859999999997
1992-08-13,614,tropicana,15884,1,2.17,34468.28
1992-08-20,614,tropicana,9824,1,1.98,19451.52
1992-08-27,614,tropicana,9038,1,2.49,22504.620000000003
1992-09-03,614,tropicana,13303,1,2.27,30197.81
1992-09-10,614,tropicana,15386,1,2.24,34464.64000000001
1992-09-17,614,tropicana,15988,1,2.36,37731.68
1992-09-24,614,tropicana,16009,1,2.38,38101.42
1992-10-01,614,tropicana,15622,1,1.97,30775.34
