WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2268,dominicks,14656,1,2.24,32829.44
1990-06-21,2268,dominicks,11722,1,2.42,28367.239999999998
1990-06-28,2268,dominicks,14687,1,1.94,28492.78
1990-07-05,2268,dominicks,9125,1,2.13,19436.25
1990-07-12,2268,dominicks,13147,1,1.91,25110.77
1990-07-19,2268,dominicks,15835,1,2.04,32303.4
1990-07-26,2268,dominicks,14893,1,2.68,39913.240000000005
1990-08-02,2268,dominicks,18709,1,1.95,36482.549999999996
1990-08-09,2268,dominicks,18791,1,2.38,44722.579999999994
1990-08-16,2268,dominicks,9731,1,2.03,19753.929999999997
1990-08-23,2268,dominicks,17778,1,2.01,35733.78
1990-08-30,2268,dominicks,19938,1,2.67,53234.46
1990-09-06,2268,dominicks,16604,1,2.35,39019.4
1990-09-13,2268,dominicks,12160,1,2.46,29913.6
1990-09-20,2268,dominicks,16647,1,2.22,36956.340000000004
1990-09-27,2268,dominicks,9726,1,2.31,22467.06
1990-10-04,2268,dominicks,14140,1,2.66,37612.4
1990-10-11,2268,dominicks,19380,1,2.0,38760.0
1990-10-18,2268,dominicks,11969,1,2.55,30520.949999999997
1990-10-25,2268,dominicks,16396,1,2.0,32792.0
1990-11-01,2268,dominicks,11160,1,2.5,27900.0
1990-11-08,2268,dominicks,14291,1,2.05,29296.55
1990-11-15,2268,dominicks,15084,1,2.5,37710.0
1990-11-22,2268,dominicks,14952,1,2.29,34240.08
1990-11-29,2268,dominicks,12703,1,2.15,27311.449999999997
1990-12-06,2268,dominicks,11241,1,2.31,25966.71
1990-12-13,2268,dominicks,11971,1,2.12,25378.52
1990-12-20,2268,dominicks,9990,1,2.23,22277.7
1990-12-27,2268,dominicks,10742,1,2.01,21591.42
1991-01-03,2268,dominicks,12158,1,2.55,31002.899999999998
1991-01-10,2268,dominicks,19173,1,2.15,41221.95
1991-01-17,2268,dominicks,15751,1,2.42,38117.42
1991-01-24,2268,dominicks,16872,1,2.02,34081.44
1991-01-31,2268,dominicks,19345,1,2.55,49329.75
1991-02-07,2268,dominicks,17432,1,2.64,46020.48
1991-02-14,2268,dominicks,18823,1,2.2,41410.600000000006
1991-02-21,2268,dominicks,16379,1,2.42,39637.18
1991-02-28,2268,dominicks,18551,1,2.16,40070.16
1991-03-07,2268,dominicks,18843,1,2.61,49180.229999999996
1991-03-14,2268,dominicks,19258,1,2.2,42367.600000000006
1991-03-21,2268,dominicks,18074,1,2.25,40666.5
1991-03-28,2268,dominicks,16557,1,2.64,43710.48
1991-04-04,2268,dominicks,17585,1,2.3,40445.5
1991-04-11,2268,dominicks,18598,1,2.08,38683.840000000004
1991-04-18,2268,dominicks,17872,1,2.18,38960.96000000001
1991-04-25,2268,dominicks,11024,1,2.21,24363.04
1991-05-02,2268,dominicks,10109,1,2.63,26586.67
1991-05-09,2268,dominicks,10208,1,1.98,20211.84
1991-05-16,2268,dominicks,17830,1,2.6,46358.0
1991-05-23,2268,dominicks,17468,1,1.92,33538.56
1991-05-30,2268,dominicks,17440,1,2.04,35577.6
1991-06-06,2268,dominicks,11893,1,2.02,24023.86
1991-06-13,2268,dominicks,16134,1,2.4,38721.6
1991-06-20,2268,dominicks,12927,1,2.29,29602.83
1991-06-27,2268,dominicks,9951,1,2.65,26370.149999999998
1991-07-04,2268,dominicks,18201,1,1.94,35309.94
1991-07-11,2268,dominicks,16941,1,2.57,43538.369999999995
1991-07-18,2268,dominicks,13863,1,2.27,31469.010000000002
1991-07-25,2268,dominicks,10932,1,2.55,27876.6
1991-08-01,2268,dominicks,15629,1,2.3,35946.7
1991-08-08,2268,dominicks,15908,1,1.99,31656.92
1991-08-15,2268,dominicks,11323,1,2.27,25703.21
1991-08-22,2268,dominicks,15074,1,2.61,39343.14
1991-08-29,2268,dominicks,10198,1,2.47,25189.06
1991-09-05,2268,dominicks,9478,1,2.29,21704.62
1991-09-12,2268,dominicks,17060,1,2.21,37702.6
1991-09-19,2268,dominicks,18911,1,2.01,38011.10999999999
1991-09-26,2268,dominicks,13242,1,2.25,29794.5
1991-10-03,2268,dominicks,10832,1,1.97,21339.04
1991-10-10,2268,dominicks,17262,1,2.01,34696.619999999995
1991-10-17,2268,dominicks,12964,1,2.35,30465.4
1991-10-24,2268,dominicks,17402,1,2.01,34978.02
1991-10-31,2268,dominicks,13161,1,2.37,31191.57
1991-11-07,2268,dominicks,19498,1,2.36,46015.28
1991-11-14,2268,dominicks,14798,1,1.97,29152.06
1991-11-21,2268,dominicks,14879,1,1.9,28270.1
1991-11-28,2268,dominicks,12072,1,2.1,25351.2
1991-12-05,2268,dominicks,17694,1,2.55,45119.7
1991-12-12,2268,dominicks,14056,1,2.18,30642.08
1991-12-19,2268,dominicks,9729,1,1.9,18485.1
1991-12-26,2268,dominicks,18382,1,2.14,39337.48
1992-01-02,2268,dominicks,17190,1,1.96,33692.4
1992-01-09,2268,dominicks,18656,1,2.68,49998.08
1992-01-16,2268,dominicks,9473,1,2.41,22829.93
1992-01-23,2268,dominicks,17934,1,2.25,40351.5
1992-01-30,2268,dominicks,16669,1,2.06,34338.14
1992-02-06,2268,dominicks,11626,1,1.98,23019.48
1992-02-13,2268,dominicks,18554,1,1.96,36365.84
1992-02-20,2268,dominicks,11779,1,2.44,28740.76
1992-02-27,2268,dominicks,14272,1,1.98,28258.56
1992-03-05,2268,dominicks,15894,1,1.91,30357.539999999997
1992-03-12,2268,dominicks,9579,1,2.29,21935.91
1992-03-19,2268,dominicks,13120,1,2.08,27289.600000000002
1992-03-26,2268,dominicks,15499,1,2.62,40607.380000000005
1992-04-02,2268,dominicks,11346,1,2.58,29272.68
1992-04-09,2268,dominicks,17254,1,2.36,40719.439999999995
1992-04-16,2268,dominicks,9549,1,2.63,25113.87
1992-04-23,2268,dominicks,16152,1,2.43,39249.36
1992-04-30,2268,dominicks,16799,1,2.63,44181.369999999995
1992-05-07,2268,dominicks,9397,1,2.27,21331.19
1992-05-14,2268,dominicks,19423,1,2.09,40594.07
1992-05-21,2268,dominicks,17183,1,1.98,34022.34
1992-05-28,2268,dominicks,18459,1,2.11,38948.49
1992-06-04,2268,dominicks,13059,1,2.61,34083.99
1992-06-11,2268,dominicks,10386,1,2.14,22226.04
1992-06-18,2268,dominicks,13923,1,2.1,29238.300000000003
1992-06-25,2268,dominicks,9628,1,2.43,23396.04
1992-07-02,2268,dominicks,10738,1,1.9,20402.2
1992-07-09,2268,dominicks,16059,1,2.27,36453.93
1992-07-16,2268,dominicks,19296,1,2.34,45152.64
1992-07-23,2268,dominicks,15478,1,2.2,34051.600000000006
1992-07-30,2268,dominicks,9456,1,2.62,24774.72
1992-08-06,2268,dominicks,13721,1,2.67,36635.07
1992-08-13,2268,dominicks,17944,1,2.03,36426.32
1992-08-20,2268,dominicks,12331,1,2.46,30334.26
1992-08-27,2268,dominicks,11272,1,2.44,27503.68
1992-09-03,2268,dominicks,9135,1,2.05,18726.75
1992-09-10,2268,dominicks,10894,1,1.98,21570.12
1992-09-17,2268,dominicks,12743,1,2.41,30710.63
1992-09-24,2268,dominicks,16331,1,2.65,43277.15
1992-10-01,2268,dominicks,9557,1,2.04,19496.28
