WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,695,tropicana,12558,1,1.92,24111.36
1990-06-21,695,tropicana,12721,1,2.14,27222.940000000002
1990-06-28,695,tropicana,9038,1,2.18,19702.84
1990-07-05,695,tropicana,15633,1,2.11,32985.63
1990-07-12,695,tropicana,15299,1,1.98,30292.02
1990-07-19,695,tropicana,18767,1,2.29,42976.43
1990-07-26,695,tropicana,16516,1,2.51,41455.159999999996
1990-08-02,695,tropicana,10073,1,2.51,25283.23
1990-08-09,695,tropicana,17943,1,2.39,42883.770000000004
1990-08-16,695,tropicana,9514,1,1.91,18171.739999999998
1990-08-23,695,tropicana,14705,1,1.94,28527.7
1990-08-30,695,tropicana,15950,1,2.58,41151.0
1990-09-06,695,tropicana,13347,1,2.4,32032.8
1990-09-13,695,tropicana,14470,1,2.43,35162.100000000006
1990-09-20,695,tropicana,19263,1,2.33,44882.79
1990-09-27,695,tropicana,14447,1,2.62,37851.14
1990-10-04,695,tropicana,12716,1,2.47,31408.520000000004
1990-10-11,695,tropicana,11623,1,2.5,29057.5
1990-10-18,695,tropicana,16138,1,2.17,35019.46
1990-10-25,695,tropicana,19968,1,2.47,49320.96000000001
1990-11-01,695,tropicana,18286,1,2.01,36754.85999999999
1990-11-08,695,tropicana,13908,1,2.25,31293.0
1990-11-15,695,tropicana,16517,1,2.55,42118.35
1990-11-22,695,tropicana,13542,1,2.61,35344.619999999995
1990-11-29,695,tropicana,16301,1,2.41,39285.41
1990-12-06,695,tropicana,11953,1,2.65,31675.45
1990-12-13,695,tropicana,15921,1,2.03,32319.629999999997
1990-12-20,695,tropicana,16633,1,2.4,39919.2
1990-12-27,695,tropicana,13310,1,2.31,30746.100000000002
1991-01-03,695,tropicana,9970,1,2.31,23030.7
1991-01-10,695,tropicana,13407,1,1.91,25607.37
1991-01-17,695,tropicana,14514,1,2.02,29318.28
1991-01-24,695,tropicana,16824,1,2.68,45088.32
1991-01-31,695,tropicana,17581,1,2.18,38326.58
1991-02-07,695,tropicana,14970,1,2.3,34431.0
1991-02-14,695,tropicana,14356,1,2.11,30291.16
1991-02-21,695,tropicana,16547,1,2.45,40540.15
1991-02-28,695,tropicana,18032,1,2.35,42375.200000000004
1991-03-07,695,tropicana,11778,1,2.51,29562.78
1991-03-14,695,tropicana,19269,1,2.4,46245.6
1991-03-21,695,tropicana,19180,1,2.68,51402.4
1991-03-28,695,tropicana,16645,1,2.61,43443.45
1991-04-04,695,tropicana,14443,1,2.61,37696.229999999996
1991-04-11,695,tropicana,12423,1,2.2,27330.600000000002
1991-04-18,695,tropicana,12953,1,2.43,31475.79
1991-04-25,695,tropicana,13878,1,2.08,28866.24
1991-05-02,695,tropicana,16298,1,2.12,34551.76
1991-05-09,695,tropicana,15947,1,2.16,34445.520000000004
1991-05-16,695,tropicana,12884,1,2.55,32854.2
1991-05-23,695,tropicana,15184,1,2.34,35530.56
1991-05-30,695,tropicana,10936,1,2.6,28433.600000000002
1991-06-06,695,tropicana,15745,1,2.37,37315.65
1991-06-13,695,tropicana,12265,1,2.09,25633.85
1991-06-20,695,tropicana,9773,1,2.37,23162.010000000002
1991-06-27,695,tropicana,10251,1,2.39,24499.890000000003
1991-07-04,695,tropicana,11642,1,2.59,30152.78
1991-07-11,695,tropicana,12203,1,2.43,29653.29
1991-07-18,695,tropicana,16276,1,2.28,37109.28
