WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3090,dominicks,13088,1,2.66,34814.08
1990-06-21,3090,dominicks,12427,1,2.63,32683.01
1990-06-28,3090,dominicks,13717,1,2.41,33057.97
1990-07-05,3090,dominicks,13985,1,2.56,35801.6
1990-07-12,3090,dominicks,10714,1,2.09,22392.26
1990-07-19,3090,dominicks,11291,1,2.21,24953.11
1990-07-26,3090,dominicks,16624,1,2.44,40562.56
1990-08-02,3090,dominicks,13918,1,2.13,29645.34
1990-08-09,3090,dominicks,13576,1,2.04,27695.04
1990-08-16,3090,dominicks,12332,1,2.56,31569.920000000002
1990-08-23,3090,dominicks,13732,1,2.52,34604.64
1990-08-30,3090,dominicks,9388,1,2.27,21310.76
1990-09-06,3090,dominicks,16528,1,2.53,41815.84
1990-09-13,3090,dominicks,19564,1,2.2,43040.8
1990-09-20,3090,dominicks,14971,1,2.69,40271.99
1990-09-27,3090,dominicks,16193,1,2.65,42911.45
1990-10-04,3090,dominicks,15085,1,1.95,29415.75
1990-10-11,3090,dominicks,17002,1,2.58,43865.16
1990-10-18,3090,dominicks,15782,1,2.6,41033.200000000004
1990-10-25,3090,dominicks,12402,1,2.34,29020.679999999997
1990-11-01,3090,dominicks,14318,1,2.66,38085.880000000005
1990-11-08,3090,dominicks,16620,1,2.32,38558.399999999994
1990-11-15,3090,dominicks,10057,1,2.54,25544.78
1990-11-22,3090,dominicks,12370,1,2.65,32780.5
1990-11-29,3090,dominicks,10768,1,2.55,27458.399999999998
1990-12-06,3090,dominicks,17551,1,2.03,35628.53
1990-12-13,3090,dominicks,19060,1,2.32,44219.2
1990-12-20,3090,dominicks,17667,1,2.18,38514.060000000005
1990-12-27,3090,dominicks,15280,1,1.91,29184.8
1991-01-03,3090,dominicks,11342,1,2.07,23477.94
1991-01-10,3090,dominicks,13787,1,2.42,33364.54
1991-01-17,3090,dominicks,18030,1,2.56,46156.8
1991-01-24,3090,dominicks,10531,1,2.21,23273.51
1991-01-31,3090,dominicks,13663,1,1.93,26369.59
1991-02-07,3090,dominicks,13968,1,2.64,36875.520000000004
1991-02-14,3090,dominicks,12901,1,2.54,32768.54
1991-02-21,3090,dominicks,18727,1,1.9,35581.299999999996
1991-02-28,3090,dominicks,16463,1,2.69,44285.47
1991-03-07,3090,dominicks,16366,1,2.4,39278.4
1991-03-14,3090,dominicks,19020,1,2.12,40322.4
1991-03-21,3090,dominicks,10639,1,2.32,24682.48
1991-03-28,3090,dominicks,17314,1,2.32,40168.479999999996
1991-04-04,3090,dominicks,18203,1,2.45,44597.350000000006
1991-04-11,3090,dominicks,10394,1,2.09,21723.46
1991-04-18,3090,dominicks,17913,1,2.18,39050.340000000004
1991-04-25,3090,dominicks,17489,1,2.33,40749.37
1991-05-02,3090,dominicks,13268,1,2.21,29322.28
1991-05-09,3090,dominicks,10601,1,2.32,24594.32
1991-05-16,3090,dominicks,13104,1,2.34,30663.359999999997
1991-05-23,3090,dominicks,17878,1,2.54,45410.12
1991-05-30,3090,dominicks,10276,1,2.13,21887.879999999997
1991-06-06,3090,dominicks,15634,1,1.98,30955.32
1991-06-13,3090,dominicks,9458,1,2.31,21847.98
1991-06-20,3090,dominicks,11922,1,2.05,24440.1
1991-06-27,3090,dominicks,17300,1,2.64,45672.0
1991-07-04,3090,dominicks,15431,1,1.94,29936.14
1991-07-11,3090,dominicks,9615,1,2.57,24710.55
1991-07-18,3090,dominicks,19848,1,2.15,42673.2
1991-07-25,3090,dominicks,18884,1,2.02,38145.68
1991-08-01,3090,dominicks,11668,1,2.6,30336.8
1991-08-08,3090,dominicks,11443,1,2.5,28607.5
1991-08-15,3090,dominicks,19412,1,2.55,49500.6
1991-08-22,3090,dominicks,14942,1,2.6,38849.200000000004
1991-08-29,3090,dominicks,19130,1,2.63,50311.9
1991-09-05,3090,dominicks,18564,1,2.27,42140.28
1991-09-12,3090,dominicks,12392,1,2.59,32095.28
1991-09-19,3090,dominicks,15957,1,2.63,41966.909999999996
1991-09-26,3090,dominicks,10585,1,2.36,24980.6
1991-10-03,3090,dominicks,19444,1,1.93,37526.92
1991-10-10,3090,dominicks,13729,1,2.48,34047.92
1991-10-17,3090,dominicks,15082,1,2.27,34236.14
1991-10-24,3090,dominicks,14548,1,2.24,32587.520000000004
1991-10-31,3090,dominicks,9647,1,2.4,23152.8
1991-11-07,3090,dominicks,11539,1,2.13,24578.07
1991-11-14,3090,dominicks,16054,1,2.38,38208.52
1991-11-21,3090,dominicks,19903,1,2.09,41597.27
1991-11-28,3090,dominicks,16941,1,2.27,38456.07
1991-12-05,3090,dominicks,15964,1,2.01,32087.639999999996
1991-12-12,3090,dominicks,16526,1,2.25,37183.5
1991-12-19,3090,dominicks,18247,1,2.01,36676.469999999994
1991-12-26,3090,dominicks,10614,1,2.34,24836.76
1992-01-02,3090,dominicks,19326,1,1.95,37685.7
1992-01-09,3090,dominicks,10604,1,2.04,21632.16
1992-01-16,3090,dominicks,18497,1,2.13,39398.61
1992-01-23,3090,dominicks,9233,1,2.63,24282.789999999997
1992-01-30,3090,dominicks,14566,1,2.59,37725.939999999995
1992-02-06,3090,dominicks,14877,1,2.04,30349.08
1992-02-13,3090,dominicks,18003,1,2.59,46627.77
1992-02-20,3090,dominicks,15624,1,1.93,30154.32
1992-02-27,3090,dominicks,16788,1,2.25,37773.0
1992-03-05,3090,dominicks,17440,1,2.52,43948.8
1992-03-12,3090,dominicks,13901,1,2.17,30165.17
1992-03-19,3090,dominicks,15419,1,2.01,30992.189999999995
1992-03-26,3090,dominicks,11651,1,2.05,23884.55
1992-04-02,3090,dominicks,19464,1,2.64,51384.96
1992-04-09,3090,dominicks,19918,1,2.32,46209.759999999995
1992-04-16,3090,dominicks,11280,1,2.07,23349.6
1992-04-23,3090,dominicks,19729,1,1.92,37879.68
1992-04-30,3090,dominicks,12009,1,1.92,23057.28
1992-05-07,3090,dominicks,11795,1,1.94,22882.3
1992-05-14,3090,dominicks,18602,1,2.37,44086.740000000005
1992-05-21,3090,dominicks,9955,1,2.51,24987.05
1992-05-28,3090,dominicks,13642,1,2.62,35742.04
1992-06-04,3090,dominicks,11836,1,1.96,23198.56
1992-06-11,3090,dominicks,14381,1,2.16,31062.960000000003
1992-06-18,3090,dominicks,12373,1,2.51,31056.229999999996
1992-06-25,3090,dominicks,16346,1,2.65,43316.9
1992-07-02,3090,dominicks,10156,1,2.11,21429.16
1992-07-09,3090,dominicks,19996,1,2.01,40191.96
1992-07-16,3090,dominicks,14267,1,2.42,34526.14
1992-07-23,3090,dominicks,14492,1,2.41,34925.72
1992-07-30,3090,dominicks,17019,1,2.63,44759.97
1992-08-06,3090,dominicks,13144,1,2.58,33911.520000000004
1992-08-13,3090,dominicks,19744,1,2.27,44818.88
1992-08-20,3090,dominicks,15026,1,2.44,36663.44
1992-08-27,3090,dominicks,16021,1,2.38,38129.979999999996
1992-09-03,3090,dominicks,18975,1,2.15,40796.25
1992-09-10,3090,dominicks,13319,1,2.55,33963.45
1992-09-17,3090,dominicks,12637,1,2.47,31213.390000000003
1992-09-24,3090,dominicks,12263,1,2.27,27837.01
1992-10-01,3090,dominicks,12755,1,2.57,32780.35
