WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2737,tropicana,16471,1,2.43,40024.530000000006
1990-06-21,2737,tropicana,12545,1,2.43,30484.350000000002
1990-06-28,2737,tropicana,16468,1,2.53,41664.03999999999
1990-07-05,2737,tropicana,9130,1,2.63,24011.899999999998
1990-07-12,2737,tropicana,19724,1,2.66,52465.840000000004
1990-07-19,2737,tropicana,11308,1,2.09,23633.719999999998
1990-07-26,2737,tropicana,15060,1,2.13,32077.8
1990-08-02,2737,tropicana,11136,1,2.13,23719.68
1990-08-09,2737,tropicana,19369,1,1.92,37188.479999999996
1990-08-16,2737,tropicana,18644,1,2.09,38965.96
1990-08-23,2737,tropicana,10528,1,1.99,20950.72
1990-08-30,2737,tropicana,15406,1,2.41,37128.46
1990-09-06,2737,tropicana,15598,1,2.23,34783.54
1990-09-13,2737,tropicana,19167,1,2.09,40059.03
1990-09-20,2737,tropicana,11321,1,2.38,26943.98
1990-09-27,2737,tropicana,15591,1,2.57,40068.869999999995
1990-10-04,2737,tropicana,10145,1,2.61,26478.449999999997
1990-10-11,2737,tropicana,17311,1,2.56,44316.16
1990-10-18,2737,tropicana,15958,1,2.58,41171.64
1990-10-25,2737,tropicana,15576,1,2.1,32709.600000000002
1990-11-01,2737,tropicana,9739,1,2.52,24542.28
1990-11-08,2737,tropicana,9925,1,2.11,20941.75
1990-11-15,2737,tropicana,12189,1,2.08,25353.120000000003
1990-11-22,2737,tropicana,15635,1,2.53,39556.549999999996
1990-11-29,2737,tropicana,16861,1,2.55,42995.549999999996
1990-12-06,2737,tropicana,13640,1,2.66,36282.4
1990-12-13,2737,tropicana,16826,1,2.23,37521.98
1990-12-20,2737,tropicana,14595,1,2.67,38968.65
1990-12-27,2737,tropicana,18991,1,2.46,46717.86
1991-01-03,2737,tropicana,11659,1,2.23,25999.57
1991-01-10,2737,tropicana,10831,1,1.9,20578.899999999998
1991-01-17,2737,tropicana,19655,1,2.4,47172.0
1991-01-24,2737,tropicana,16910,1,1.93,32636.3
1991-01-31,2737,tropicana,12888,1,2.14,27580.320000000003
1991-02-07,2737,tropicana,9439,1,2.4,22653.6
1991-02-14,2737,tropicana,15793,1,2.1,33165.3
1991-02-21,2737,tropicana,9087,1,2.07,18810.09
1991-02-28,2737,tropicana,16567,1,2.28,37772.759999999995
1991-03-07,2737,tropicana,13571,1,2.26,30670.459999999995
1991-03-14,2737,tropicana,16951,1,2.56,43394.56
1991-03-21,2737,tropicana,10996,1,2.55,28039.8
1991-03-28,2737,tropicana,18327,1,1.93,35371.11
1991-04-04,2737,tropicana,10282,1,2.29,23545.78
1991-04-11,2737,tropicana,16230,1,1.91,30999.3
1991-04-18,2737,tropicana,15780,1,1.93,30455.399999999998
1991-04-25,2737,tropicana,19422,1,2.16,41951.520000000004
1991-05-02,2737,tropicana,17609,1,2.3,40500.7
1991-05-09,2737,tropicana,17695,1,1.95,34505.25
1991-05-16,2737,tropicana,9726,1,2.31,22467.06
1991-05-23,2737,tropicana,9728,1,2.67,25973.76
1991-05-30,2737,tropicana,17444,1,2.46,42912.24
1991-06-06,2737,tropicana,12434,1,2.0,24868.0
1991-06-13,2737,tropicana,14935,1,2.24,33454.4
1991-06-20,2737,tropicana,10120,1,2.35,23782.0
1991-06-27,2737,tropicana,11286,1,2.56,28892.16
1991-07-04,2737,tropicana,16896,1,2.14,36157.44
1991-07-11,2737,tropicana,12652,1,1.91,24165.32
1991-07-18,2737,tropicana,17312,1,2.52,43626.24
1991-07-25,2737,tropicana,15062,1,2.48,37353.76
1991-08-01,2737,tropicana,10568,1,2.54,26842.72
1991-08-08,2737,tropicana,12124,1,2.04,24732.96
1991-08-15,2737,tropicana,16629,1,2.25,37415.25
1991-08-22,2737,tropicana,15452,1,2.21,34148.92
1991-08-29,2737,tropicana,15352,1,1.92,29475.84
1991-09-05,2737,tropicana,9320,1,2.07,19292.399999999998
1991-09-12,2737,tropicana,18045,1,2.23,40240.35
1991-09-19,2737,tropicana,15945,1,1.92,30614.399999999998
1991-09-26,2737,tropicana,11318,1,2.39,27050.02
1991-10-03,2737,tropicana,18080,1,2.67,48273.6
1991-10-10,2737,tropicana,13728,1,2.28,31299.839999999997
1991-10-17,2737,tropicana,17648,1,2.54,44825.92
1991-10-24,2737,tropicana,18725,1,2.37,44378.25
1991-10-31,2737,tropicana,9328,1,2.41,22480.48
1991-11-07,2737,tropicana,13683,1,2.32,31744.559999999998
1991-11-14,2737,tropicana,11568,1,2.65,30655.2
1991-11-21,2737,tropicana,9945,1,2.15,21381.75
1991-11-28,2737,tropicana,17850,1,2.61,46588.5
1991-12-05,2737,tropicana,9146,1,1.92,17560.32
1991-12-12,2737,tropicana,19023,1,2.36,44894.28
1991-12-19,2737,tropicana,14414,1,1.91,27530.739999999998
1991-12-26,2737,tropicana,12154,1,2.64,32086.56
1992-01-02,2737,tropicana,17868,1,1.96,35021.28
1992-01-09,2737,tropicana,13518,1,2.66,35957.880000000005
1992-01-16,2737,tropicana,9483,1,2.45,23233.350000000002
1992-01-23,2737,tropicana,12164,1,2.57,31261.48
1992-01-30,2737,tropicana,10795,1,2.27,24504.65
1992-02-06,2737,tropicana,10166,1,2.07,21043.62
1992-02-13,2737,tropicana,14845,1,2.54,37706.3
1992-02-20,2737,tropicana,9594,1,2.33,22354.02
1992-02-27,2737,tropicana,15314,1,2.04,31240.56
1992-03-05,2737,tropicana,19960,1,2.4,47904.0
1992-03-12,2737,tropicana,14596,1,2.32,33862.72
1992-03-19,2737,tropicana,18901,1,2.59,48953.59
1992-03-26,2737,tropicana,12354,1,2.16,26684.640000000003
1992-04-02,2737,tropicana,17592,1,2.15,37822.799999999996
1992-04-09,2737,tropicana,18032,1,2.48,44719.36
1992-04-16,2737,tropicana,11537,1,2.52,29073.24
1992-04-23,2737,tropicana,10448,1,2.61,27269.28
1992-04-30,2737,tropicana,12657,1,2.15,27212.55
1992-05-07,2737,tropicana,15231,1,2.04,31071.24
1992-05-14,2737,tropicana,15389,1,2.35,36164.15
1992-05-21,2737,tropicana,9666,1,1.95,18848.7
1992-05-28,2737,tropicana,17917,1,2.64,47300.880000000005
1992-06-04,2737,tropicana,19274,1,1.97,37969.78
1992-06-11,2737,tropicana,12609,1,2.33,29378.97
1992-06-18,2737,tropicana,14158,1,2.55,36102.899999999994
1992-06-25,2737,tropicana,10484,1,2.34,24532.559999999998
1992-07-02,2737,tropicana,13328,1,2.54,33853.12
1992-07-09,2737,tropicana,12262,1,1.91,23420.42
1992-07-16,2737,tropicana,12915,1,2.51,32416.649999999998
1992-07-23,2737,tropicana,14189,1,2.29,32492.81
1992-07-30,2737,tropicana,12403,1,1.98,24557.94
1992-08-06,2737,tropicana,19313,1,2.68,51758.840000000004
1992-08-13,2737,tropicana,19758,1,2.65,52358.7
1992-08-20,2737,tropicana,13692,1,2.33,31902.36
1992-08-27,2737,tropicana,11159,1,1.93,21536.87
1992-09-03,2737,tropicana,16669,1,2.37,39505.53
1992-09-10,2737,tropicana,10305,1,2.27,23392.35
1992-09-17,2737,tropicana,16442,1,2.42,39789.64
1992-09-24,2737,tropicana,16472,1,1.93,31790.96
1992-10-01,2737,tropicana,11352,1,2.63,29855.76
