WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1818,minute.maid,13422,1,2.12,28454.640000000003
1990-06-21,1818,minute.maid,9972,1,2.1,20941.2
1990-06-28,1818,minute.maid,10848,1,2.16,23431.68
1990-07-05,1818,minute.maid,9648,1,2.04,19681.920000000002
1990-07-12,1818,minute.maid,16718,1,2.18,36445.240000000005
1990-07-19,1818,minute.maid,10500,1,2.37,24885.0
1990-07-26,1818,minute.maid,17732,1,2.66,47167.12
1990-08-02,1818,minute.maid,18229,1,2.49,45390.21000000001
1990-08-09,1818,minute.maid,19716,1,2.04,40220.64
1990-08-16,1818,minute.maid,19182,1,2.27,43543.14
1990-08-23,1818,minute.maid,9546,1,2.44,23292.239999999998
1990-08-30,1818,minute.maid,14023,1,2.1,29448.300000000003
1990-09-06,1818,minute.maid,17540,1,2.43,42622.200000000004
1990-09-13,1818,minute.maid,12635,1,2.07,26154.449999999997
1990-09-20,1818,minute.maid,11283,1,2.12,23919.960000000003
1990-09-27,1818,minute.maid,15087,1,2.41,36359.670000000006
1990-10-04,1818,minute.maid,15630,1,2.18,34073.4
1990-10-11,1818,minute.maid,9832,1,2.43,23891.760000000002
1990-10-18,1818,minute.maid,18417,1,2.54,46779.18
1990-10-25,1818,minute.maid,13173,1,2.46,32405.579999999998
1990-11-01,1818,minute.maid,13220,1,2.4,31728.0
1990-11-08,1818,minute.maid,19163,1,2.03,38900.89
1990-11-15,1818,minute.maid,11477,1,2.41,27659.570000000003
1990-11-22,1818,minute.maid,14946,1,2.37,35422.020000000004
1990-11-29,1818,minute.maid,12268,1,2.29,28093.72
1990-12-06,1818,minute.maid,12424,1,2.66,33047.840000000004
1990-12-13,1818,minute.maid,13594,1,2.2,29906.800000000003
1990-12-20,1818,minute.maid,17046,1,2.29,39035.340000000004
1990-12-27,1818,minute.maid,16616,1,2.53,42038.479999999996
1991-01-03,1818,minute.maid,10428,1,2.55,26591.399999999998
1991-01-10,1818,minute.maid,18209,1,2.01,36600.09
1991-01-17,1818,minute.maid,16862,1,2.08,35072.96
1991-01-24,1818,minute.maid,16062,1,2.49,39994.380000000005
1991-01-31,1818,minute.maid,12693,1,2.07,26274.51
1991-02-07,1818,minute.maid,16550,1,2.03,33596.5
1991-02-14,1818,minute.maid,13623,1,2.33,31741.59
1991-02-21,1818,minute.maid,14968,1,2.21,33079.28
1991-02-28,1818,minute.maid,19939,1,2.01,40077.38999999999
1991-03-07,1818,minute.maid,9777,1,2.57,25126.89
1991-03-14,1818,minute.maid,19553,1,2.04,39888.12
1991-03-21,1818,minute.maid,14813,1,2.17,32144.21
1991-03-28,1818,minute.maid,17318,1,2.43,42082.740000000005
1991-04-04,1818,minute.maid,19145,1,2.59,49585.549999999996
1991-04-11,1818,minute.maid,14557,1,1.94,28240.579999999998
1991-04-18,1818,minute.maid,10212,1,2.53,25836.359999999997
1991-04-25,1818,minute.maid,17299,1,2.21,38230.79
1991-05-02,1818,minute.maid,13100,1,2.65,34715.0
1991-05-09,1818,minute.maid,14700,1,2.61,38367.0
1991-05-16,1818,minute.maid,10988,1,2.22,24393.36
1991-05-23,1818,minute.maid,15426,1,2.58,39799.08
1991-05-30,1818,minute.maid,18176,1,2.15,39078.4
1991-06-06,1818,minute.maid,9998,1,2.03,20295.94
1991-06-13,1818,minute.maid,10262,1,2.49,25552.38
1991-06-20,1818,minute.maid,13324,1,2.0,26648.0
1991-06-27,1818,minute.maid,12818,1,2.44,31275.92
1991-07-04,1818,minute.maid,10809,1,2.58,27887.22
1991-07-11,1818,minute.maid,17198,1,2.01,34567.979999999996
1991-07-18,1818,minute.maid,15193,1,2.64,40109.520000000004
1991-07-25,1818,minute.maid,9166,1,2.03,18606.98
1991-08-01,1818,minute.maid,16390,1,1.99,32616.1
1991-08-08,1818,minute.maid,18995,1,2.64,50146.8
1991-08-15,1818,minute.maid,13516,1,2.57,34736.119999999995
1991-08-22,1818,minute.maid,13761,1,2.67,36741.87
1991-08-29,1818,minute.maid,19209,1,2.57,49367.13
1991-09-05,1818,minute.maid,18143,1,2.42,43906.06
1991-09-12,1818,minute.maid,13022,1,2.33,30341.260000000002
1991-09-19,1818,minute.maid,17529,1,2.14,37512.060000000005
1991-09-26,1818,minute.maid,16286,1,2.18,35503.48
1991-10-03,1818,minute.maid,9954,1,2.56,25482.24
1991-10-10,1818,minute.maid,19434,1,2.07,40228.38
1991-10-17,1818,minute.maid,12845,1,2.42,31084.899999999998
1991-10-24,1818,minute.maid,13731,1,1.93,26500.829999999998
1991-10-31,1818,minute.maid,9474,1,2.0,18948.0
1991-11-07,1818,minute.maid,13399,1,2.15,28807.85
1991-11-14,1818,minute.maid,18608,1,2.33,43356.64
1991-11-21,1818,minute.maid,15861,1,2.69,42666.09
1991-11-28,1818,minute.maid,15828,1,2.28,36087.84
1991-12-05,1818,minute.maid,10853,1,1.94,21054.82
